day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457194	201	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457194	156	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	26	[]	0	4
4	123457194	65	135	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	9
5	123457194	24	141	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	74	52	0	0	0	33	[]	0	12
6	123457194	20	99	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	74	52	0	0	0	37	[]	0	12
7	123457194	19	75	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	4	8	74	52	0	0	0	38	[]	0	12
8	123457194	2	72	120	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	74	52	0	0	0	39	[]	0	12
9	123457194	2	52	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	74	52	0	0	0	39	[]	0	12
10	123457194	2	34	126	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	74	52	0	0	0	39	[]	0	12
11	123457194	1	27	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	8	19	74	52	0	0	0	39	[]	0	12
12	123457194	0	18	111	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	74	52	0	0	0	39	[]	0	12
13	123457194	0	14	100	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	8	20	74	52	0	0	0	39	[]	0	12
14	123457194	0	9	91	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	8	21	74	52	0	0	0	39	[]	0	12
15	123457194	0	8	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	9	24	74	52	0	0	0	39	[]	0	12
16	123457194	0	6	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	9	27	74	52	0	0	0	39	[]	0	12
17	123457194	0	4	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	74	52	0	0	0	39	[]	0	12
18	123457194	0	2	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	52	0	0	0	39	[]	0	12
19	123457194	0	0	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	52	0	0	0	39	[]	0	12
20	123457194	0	0	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	74	52	0	0	0	39	[]	0	12
21	123457194	0	0	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	74	52	0	0	0	39	[]	0	12
22	123457194	0	0	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	11	35	74	52	0	0	0	39	[]	0	12
23	123457194	0	0	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	11	35	74	52	0	0	0	39	[]	0	12
24	123457194	0	0	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	11	37	74	52	0	0	0	39	[]	0	11
25	123457194	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	12	37	74	52	0	0	0	39	[]	0	10
26	123457194	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	12	37	74	52	0	0	0	39	[]	0	10
27	123457194	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	12	37	74	52	0	0	0	39	[]	0	7
28	123457194	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	12	37	74	52	0	0	0	39	[]	0	7
29	123457194	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	12	37	74	52	0	0	0	39	[]	0	6
30	123457194	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	12	37	74	52	0	0	0	39	[]	0	6
31	123457194	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	12	37	74	52	0	0	0	39	[]	0	5
32	123457194	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	12	37	74	52	0	0	0	39	[]	0	5
33	123457194	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	12	37	74	52	0	0	0	39	[]	0	5
34	123457194	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	12	37	74	52	0	0	0	39	[]	0	5
35	123457194	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	12	37	74	52	0	0	0	39	[]	0	3
36	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	12	37	74	52	0	0	0	39	[]	0	2
37	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	12	37	74	52	0	0	0	39	[]	0	2
38	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	12	37	74	52	0	0	0	39	[]	0	2
39	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	74	52	0	0	0	39	[]	0	2
40	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	12	37	74	52	0	0	0	39	[]	0	2
41	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	12	37	74	52	0	0	0	39	[]	0	2
42	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	12	37	74	52	0	0	0	39	[]	0	2
43	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	74	52	0	0	0	39	[]	0	2
44	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	74	52	0	0	0	39	[]	0	2
45	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	74	52	0	0	0	39	[]	0	2
46	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	74	52	0	0	0	39	[]	0	2
47	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	74	52	0	0	0	39	[]	0	2
48	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	74	52	0	0	0	39	[]	0	2
49	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	74	52	0	0	0	39	[]	0	2
50	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	74	52	0	0	0	39	[]	0	2
