day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457134	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457134	171	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	23	[]	0	4
4	123457134	120	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	51	0	0	0	36	[]	0	6
5	123457134	68	130	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	51	0	0	0	43	[]	0	8
6	123457134	66	92	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	51	0	0	0	45	[]	0	12
7	123457134	64	66	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	6	9	74	51	0	0	0	47	[]	0	11
8	123457134	20	96	95	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	74	51	0	0	0	49	[]	0	11
9	123457134	9	83	104	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	6	11	74	51	0	0	0	49	[]	0	12
10	123457134	1	65	119	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	7	12	74	51	0	0	0	50	[]	0	12
11	123457134	0	45	123	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	15	74	51	0	0	0	50	[]	0	12
12	123457134	0	34	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	16	74	51	0	0	0	50	[]	0	12
13	123457134	0	23	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	7	24	74	51	0	0	0	50	[]	0	12
14	123457134	0	15	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	74	51	0	0	0	50	[]	0	12
15	123457134	0	8	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	74	51	0	0	0	50	[]	0	12
16	123457134	0	5	93	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	74	51	0	0	0	50	[]	0	12
17	123457134	0	4	89	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	8	35	74	51	0	0	0	50	[]	0	12
18	123457134	0	3	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	8	38	74	51	0	0	0	50	[]	0	12
19	123457134	0	1	76	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	8	38	74	51	0	0	0	50	[]	0	12
20	123457134	0	1	68	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	74	51	0	0	0	50	[]	0	12
21	123457134	0	0	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	8	41	74	51	0	0	0	50	[]	0	12
22	123457134	0	0	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	74	51	0	0	0	50	[]	0	12
23	123457134	0	0	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	8	44	74	51	0	0	0	50	[]	0	12
24	123457134	0	0	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	9	44	74	51	0	0	0	50	[]	0	11
25	123457134	0	0	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	10	46	74	51	0	0	0	50	[]	0	11
26	123457134	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	10	47	74	51	0	0	0	50	[]	0	11
27	123457134	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	10	47	74	51	0	0	0	50	[]	0	11
28	123457134	0	0	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	10	47	74	51	0	0	0	50	[]	0	11
29	123457134	0	0	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	10	47	74	51	0	0	0	50	[]	0	11
30	123457134	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	74	51	0	0	0	50	[]	0	11
31	123457134	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	11	52	74	51	0	0	0	50	[]	0	10
32	123457134	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	74	51	0	0	0	50	[]	0	9
33	123457134	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	74	51	0	0	0	50	[]	0	7
34	123457134	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	74	51	0	0	0	50	[]	0	6
35	123457134	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	11	52	74	51	0	0	0	50	[]	0	5
36	123457134	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	51	0	0	0	50	[]	0	5
37	123457134	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	74	51	0	0	0	50	[]	0	5
38	123457134	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	74	51	0	0	0	50	[]	0	4
39	123457134	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	74	51	0	0	0	50	[]	0	4
40	123457134	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	74	51	0	0	0	50	[]	0	4
41	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	11	52	74	51	0	0	0	50	[]	0	3
42	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	11	52	74	51	0	0	0	50	[]	0	3
43	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	74	51	0	0	0	50	[]	0	3
44	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	51	0	0	0	50	[]	0	3
45	123457134	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	51	0	0	0	50	[]	0	3
46	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	11	52	74	51	0	0	0	50	[]	0	1
47	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	74	51	0	0	0	50	[]	0	1
48	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	51	0	0	0	50	[]	0	1
49	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	74	51	0	0	0	50	[]	0	1
50	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	74	51	0	0	0	50	[]	0	1
51	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	74	51	0	0	0	50	[]	0	1
52	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	11	53	74	51	0	0	0	50	[]	0	1
53	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	74	51	0	0	0	50	[]	0	0
54	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	74	51	0	0	0	50	[]	0	0
55	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	74	51	0	0	0	50	[]	0	0
56	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	11	53	74	51	0	0	0	50	[]	0	0
57	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	11	53	74	51	0	0	0	50	[]	0	0
58	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	74	51	0	0	0	50	[]	0	0
59	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	11	53	74	51	0	0	0	50	[]	0	0
60	123457134	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	11	53	74	51	0	0	0	50	[]	0	0
