day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457084	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	0
3	123457084	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	21	[]	0	2
4	123457084	130	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	34	[]	0	5
5	123457084	76	114	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	50	0	0	0	41	[]	0	8
6	123457084	74	88	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	50	0	0	0	43	[]	0	12
7	123457084	69	65	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	74	50	0	0	0	48	[]	0	12
8	123457084	15	100	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	74	50	0	0	0	52	[]	0	12
9	123457084	1	88	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	74	50	0	0	0	54	[]	0	12
10	123457084	1	60	117	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	74	50	0	0	0	54	[]	0	12
11	123457084	1	44	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	74	50	0	0	0	54	[]	0	12
12	123457084	1	32	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	74	50	0	0	0	54	[]	0	12
13	123457084	1	21	117	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	74	50	0	0	0	54	[]	0	12
14	123457084	1	17	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	74	50	0	0	0	54	[]	0	12
15	123457084	0	13	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	74	50	0	0	0	55	[]	0	12
16	123457084	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	74	50	0	0	0	55	[]	0	12
17	123457084	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	5	37	74	50	0	0	0	55	[]	0	12
18	123457084	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	7	40	74	50	0	0	0	55	[]	0	12
19	123457084	0	10	72	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	8	41	74	50	0	0	0	55	[]	0	12
20	123457084	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	8	43	74	50	0	0	0	55	[]	0	12
21	123457084	0	6	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	8	45	74	50	0	0	0	55	[]	0	12
22	123457084	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	8	48	74	50	0	0	0	55	[]	0	12
23	123457084	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	8	48	74	50	0	0	0	55	[]	0	12
24	123457084	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	8	49	74	50	0	0	0	55	[]	0	12
25	123457084	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	74	50	0	0	0	55	[]	0	12
26	123457084	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	10	51	74	50	0	0	0	55	[]	0	11
27	123457084	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	10	51	74	50	0	0	0	55	[]	0	11
28	123457084	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	74	50	0	0	0	55	[]	0	11
29	123457084	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	74	50	0	0	0	55	[]	0	11
30	123457084	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	10	52	74	50	0	0	0	55	[]	0	9
31	123457084	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	10	52	74	50	0	0	0	55	[]	0	9
32	123457084	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	10	52	74	50	0	0	0	55	[]	0	7
33	123457084	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	10	52	74	50	0	0	0	55	[]	0	7
34	123457084	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	10	52	74	50	0	0	0	55	[]	0	7
35	123457084	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	10	52	74	50	0	0	0	55	[]	0	6
36	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	10	52	74	50	0	0	0	55	[]	0	5
37	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	10	52	74	50	0	0	0	55	[]	0	4
38	123457084	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	10	52	74	50	0	0	0	55	[]	0	3
39	123457084	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	10	53	74	50	0	0	0	55	[]	0	2
40	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	10	53	74	50	0	0	0	55	[]	0	1
41	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	10	53	74	50	0	0	0	55	[]	0	1
42	123457084	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	10	53	74	50	0	0	0	55	[]	0	1
