day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457165	182	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	25	[]	0	2
3	123457165	132	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	50	0	0	0	31	[]	0	6
4	123457165	90	100	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	50	0	0	0	38	[]	0	8
5	123457165	58	108	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	50	0	0	0	39	[]	0	9
6	123457165	54	83	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	50	0	0	0	43	[]	0	11
7	123457165	50	62	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	50	0	0	0	47	[]	0	12
8	123457165	4	96	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	50	0	0	0	48	[]	0	12
9	123457165	1	71	112	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	50	0	0	0	48	[]	0	12
10	123457165	0	57	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	50	0	0	0	48	[]	0	12
11	123457165	0	39	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	74	50	0	0	0	48	[]	0	12
12	123457165	0	30	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	74	50	0	0	0	48	[]	0	12
13	123457165	0	24	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	74	50	0	0	0	48	[]	0	12
14	123457165	0	15	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	74	50	0	0	0	48	[]	0	12
15	123457165	0	10	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	74	50	0	0	0	48	[]	0	12
16	123457165	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	74	50	0	0	0	48	[]	0	12
17	123457165	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	74	50	0	0	0	48	[]	0	12
18	123457165	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	7	31	74	50	0	0	0	48	[]	0	12
19	123457165	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	74	50	0	0	0	48	[]	0	12
20	123457165	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	74	50	0	0	0	48	[]	0	12
21	123457165	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	74	50	0	0	0	48	[]	0	10
22	123457165	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	8	35	74	50	0	0	0	48	[]	0	10
23	123457165	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	74	50	0	0	0	48	[]	0	10
24	123457165	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	74	50	0	0	0	48	[]	0	10
25	123457165	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	9	35	74	50	0	0	0	48	[]	0	10
26	123457165	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	74	50	0	0	0	48	[]	0	10
27	123457165	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	11	39	74	50	0	0	0	48	[]	0	9
28	123457165	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	74	50	0	0	0	48	[]	0	9
29	123457165	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	74	50	0	0	0	48	[]	0	9
30	123457165	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	12	41	74	50	0	0	0	48	[]	0	8
31	123457165	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	74	50	0	0	0	48	[]	0	8
32	123457165	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	12	41	74	50	0	0	0	48	[]	0	8
33	123457165	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	74	50	0	0	0	48	[]	0	8
34	123457165	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	74	50	0	0	0	48	[]	0	8
35	123457165	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	13	42	74	50	0	0	0	48	[]	0	7
36	123457165	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	13	42	74	50	0	0	0	48	[]	0	5
37	123457165	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	74	50	0	0	0	48	[]	0	5
38	123457165	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	13	42	74	50	0	0	0	48	[]	0	4
39	123457165	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	74	50	0	0	0	48	[]	0	4
