day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456983	184	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	24	[]	0	4
3	123456983	124	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	32	[]	0	7
4	123456983	92	107	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	57	0	0	0	36	[]	0	8
5	123456983	67	108	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	57	0	0	0	37	[]	0	10
6	123456983	66	84	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	57	0	0	0	38	[]	0	11
7	123456983	62	66	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	74	57	0	0	0	42	[]	0	11
8	123456983	20	97	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	57	0	0	0	45	[]	0	11
9	123456983	15	67	117	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	74	57	0	0	0	46	[]	0	11
