day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456926	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456926	171	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	7
3	123456926	91	119	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	28	[]	0	10
4	123456926	37	136	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	52	0	0	0	31	[]	0	10
5	123456926	20	113	94	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	52	0	0	0	33	[]	0	11
6	123456926	18	80	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	52	0	0	0	35	[]	0	11
7	123456926	17	60	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	74	52	0	0	0	36	[]	0	12
8	123456926	2	55	114	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	4	14	74	52	0	0	0	38	[]	0	12
9	123456926	0	44	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	74	52	0	0	0	38	[]	0	12
10	123456926	0	32	102	104	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	6	26	74	52	0	0	0	38	[]	0	12
11	123456926	0	26	97	115	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	6	28	74	52	0	0	0	38	[]	0	12
12	123456926	0	21	96	121	0	0	0	0	0	0	0	0	0	0	0	0	0	15	32	0	6	32	74	52	0	0	0	38	[]	0	12
13	123456926	0	12	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	6	32	74	52	0	0	0	38	[]	0	12
14	123456926	0	6	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	7	35	74	52	0	0	0	38	[]	0	12
15	123456926	0	1	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	8	35	74	52	0	0	0	38	[]	0	12
16	123456926	0	1	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	8	36	74	52	0	0	0	38	[]	0	12
17	123456926	0	0	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	9	36	74	52	0	0	0	38	[]	0	12
