day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457154	205	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	13	[]	0	2
3	123457154	164	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	23	[]	0	4
4	123457154	124	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	31	[]	0	6
5	123457154	69	113	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	35	[]	0	10
6	123457154	67	85	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	56	0	0	0	37	[]	0	11
7	123457154	64	62	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	56	0	0	0	40	[]	0	12
8	123457154	10	96	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	56	0	0	0	42	[]	0	12
9	123457154	1	72	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	56	0	0	0	43	[]	0	12
10	123457154	1	46	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	56	0	0	0	43	[]	0	12
11	123457154	0	34	129	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	74	56	0	0	0	43	[]	0	12
12	123457154	0	23	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	74	56	0	0	0	43	[]	0	12
13	123457154	0	18	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	74	56	0	0	0	43	[]	0	12
14	123457154	0	12	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	74	56	0	0	0	43	[]	0	12
15	123457154	0	5	96	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	74	56	0	0	0	43	[]	0	12
16	123457154	0	1	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	74	56	0	0	0	43	[]	0	12
17	123457154	0	1	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	74	56	0	0	0	43	[]	0	12
18	123457154	0	1	59	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	74	56	0	0	0	43	[]	0	12
