day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457116	195	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	23	[]	0	2
3	123457116	144	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	31	[]	0	6
4	123457116	93	111	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	54	0	0	0	40	[]	0	7
5	123457116	22	151	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	54	0	0	0	50	[]	0	10
6	123457116	21	116	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	54	0	0	0	51	[]	0	12
7	123457116	21	84	102	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	54	0	0	0	51	[]	0	12
8	123457116	2	82	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	74	54	0	0	0	52	[]	0	12
9	123457116	0	65	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	5	15	74	54	0	0	0	53	[]	0	12
10	123457116	0	47	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	74	54	0	0	0	53	[]	0	12
11	123457116	0	35	110	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	74	54	0	0	0	53	[]	0	12
12	123457116	0	26	104	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	6	21	74	54	0	0	0	53	[]	0	12
13	123457116	0	20	98	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	74	54	0	0	0	53	[]	0	12
14	123457116	0	13	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	74	54	0	0	0	53	[]	0	12
15	123457116	0	10	84	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	7	29	74	54	0	0	0	53	[]	0	12
16	123457116	0	6	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	74	54	0	0	0	53	[]	0	12
17	123457116	0	6	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	74	54	0	0	0	53	[]	0	12
18	123457116	0	3	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	74	54	0	0	0	53	[]	0	12
19	123457116	0	3	59	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	54	0	0	0	53	[]	0	12
20	123457116	0	3	46	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	54	0	0	0	53	[]	0	12
21	123457116	0	2	44	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	11	38	74	54	0	0	0	53	[]	0	12
22	123457116	0	2	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	74	54	0	0	0	53	[]	0	12
23	123457116	0	2	36	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	74	54	0	0	0	53	[]	0	12
24	123457116	0	2	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	74	54	0	0	0	53	[]	0	12
25	123457116	0	2	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	12	39	74	54	0	0	0	53	[]	0	11
26	123457116	0	1	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	12	39	74	54	0	0	0	53	[]	0	10
27	123457116	0	1	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	13	39	74	54	0	0	0	53	[]	0	10
28	123457116	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	13	40	74	54	0	0	0	53	[]	0	10
29	123457116	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	13	40	74	54	0	0	0	53	[]	0	10
30	123457116	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	14	41	74	54	0	0	0	53	[]	0	9
31	123457116	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	14	41	74	54	0	0	0	53	[]	0	5
32	123457116	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	14	41	74	54	0	0	0	53	[]	0	5
