day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457187	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457187	200	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	21	[]	0	1
4	123457187	151	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	27	[]	0	5
5	123457187	79	124	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	36	[]	0	9
6	123457187	73	99	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	42	[]	0	12
7	123457187	71	79	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	52	0	0	0	44	[]	0	12
8	123457187	23	106	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	52	0	0	0	49	[]	0	11
9	123457187	3	101	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	74	52	0	0	0	50	[]	0	12
10	123457187	1	73	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	74	52	0	0	0	50	[]	0	12
11	123457187	0	53	115	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	74	52	0	0	0	50	[]	0	12
12	123457187	0	41	110	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	74	52	0	0	0	50	[]	0	12
13	123457187	0	26	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	74	52	0	0	0	50	[]	0	12
14	123457187	0	19	102	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	74	52	0	0	0	50	[]	0	12
15	123457187	0	12	95	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	12	35	74	52	0	0	0	50	[]	0	12
16	123457187	0	9	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	74	52	0	0	0	50	[]	0	12
17	123457187	0	3	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	15	38	74	52	0	0	0	50	[]	0	12
18	123457187	0	2	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	15	39	74	52	0	0	0	50	[]	0	12
19	123457187	0	1	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	15	41	74	52	0	0	0	50	[]	0	12
20	123457187	0	0	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	15	45	74	52	0	0	0	50	[]	0	12
21	123457187	0	0	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	15	46	74	52	0	0	0	50	[]	0	12
22	123457187	0	0	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	15	47	74	52	0	0	0	50	[]	0	11
23	123457187	0	0	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	15	47	74	52	0	0	0	50	[]	0	11
24	123457187	0	0	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	15	48	74	52	0	0	0	50	[]	0	10
25	123457187	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	15	50	74	52	0	0	0	50	[]	0	10
26	123457187	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	15	51	74	52	0	0	0	50	[]	0	9
27	123457187	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	15	51	74	52	0	0	0	50	[]	0	9
28	123457187	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	15	51	74	52	0	0	0	50	[]	0	8
29	123457187	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	15	51	74	52	0	0	0	50	[]	0	8
30	123457187	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	15	51	74	52	0	0	0	50	[]	0	8
31	123457187	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	15	52	74	52	0	0	0	50	[]	0	8
32	123457187	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	15	52	74	52	0	0	0	50	[]	0	6
33	123457187	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	15	52	74	52	0	0	0	50	[]	0	5
34	123457187	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	15	52	74	52	0	0	0	50	[]	0	4
35	123457187	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	15	52	74	52	0	0	0	50	[]	0	4
36	123457187	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	15	53	74	52	0	0	0	50	[]	0	4
37	123457187	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	15	53	74	52	0	0	0	50	[]	0	4
38	123457187	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	15	53	74	52	0	0	0	50	[]	0	4
39	123457187	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	15	53	74	52	0	0	0	50	[]	0	4
40	123457187	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	15	54	74	52	0	0	0	50	[]	0	4
41	123457187	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	15	54	74	52	0	0	0	50	[]	0	4
42	123457187	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	15	54	74	52	0	0	0	50	[]	0	4
43	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	15	54	74	52	0	0	0	50	[]	0	2
44	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	15	54	74	52	0	0	0	50	[]	0	2
45	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	15	54	74	52	0	0	0	50	[]	0	2
46	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	15	54	74	52	0	0	0	50	[]	0	2
47	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	15	54	74	52	0	0	0	50	[]	0	2
48	123457187	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	15	54	74	52	0	0	0	50	[]	0	2
49	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	15	54	74	52	0	0	0	50	[]	0	1
50	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	15	54	74	52	0	0	0	50	[]	0	1
51	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	15	54	74	52	0	0	0	50	[]	0	1
52	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	74	52	0	0	0	50	[]	0	1
53	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	74	52	0	0	0	50	[]	0	1
54	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	15	54	74	52	0	0	0	50	[]	0	1
55	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	15	54	74	52	0	0	0	50	[]	0	1
56	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	15	54	74	52	0	0	0	50	[]	0	1
57	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	15	54	74	52	0	0	0	50	[]	0	1
58	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	15	54	74	52	0	0	0	50	[]	0	1
59	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	15	54	74	52	0	0	0	50	[]	0	1
60	123457187	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	15	54	74	52	0	0	0	50	[]	0	1
