day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	9	[]	0	0
2	123457265	194	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	24	[]	0	3
3	123457265	135	94	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	29	[]	0	7
4	123457265	65	140	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	37	[]	0	10
5	123457265	26	140	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	45	0	0	0	44	[]	0	11
6	123457265	23	106	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	5	74	45	0	0	0	47	[]	0	12
7	123457265	21	68	127	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	6	11	74	45	0	0	0	49	[]	0	12
8	123457265	3	69	126	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	7	13	74	45	0	0	0	51	[]	0	12
9	123457265	1	50	138	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	8	19	74	45	0	0	0	51	[]	0	12
10	123457265	1	38	127	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	10	24	74	45	0	0	0	51	[]	0	12
11	123457265	1	25	123	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	11	27	74	45	0	0	0	51	[]	0	12
12	123457265	1	14	118	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	13	30	74	45	0	0	0	51	[]	0	12
13	123457265	1	12	104	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	14	31	74	45	0	0	0	51	[]	0	12
14	123457265	0	10	96	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	14	35	74	45	0	0	0	52	[]	0	12
15	123457265	0	9	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	16	37	74	45	0	0	0	52	[]	0	12
16	123457265	0	8	71	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	16	37	74	45	0	0	0	52	[]	0	12
17	123457265	0	6	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	16	38	74	45	0	0	0	52	[]	0	12
18	123457265	0	4	63	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	17	39	74	45	0	0	0	52	[]	0	12
19	123457265	0	2	60	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	17	40	74	45	0	0	0	52	[]	0	12
20	123457265	0	2	54	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	17	41	74	45	0	0	0	52	[]	0	12
21	123457265	0	2	47	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	17	42	74	45	0	0	0	52	[]	0	12
22	123457265	0	2	40	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	17	43	74	45	0	0	0	52	[]	0	12
23	123457265	0	2	33	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	18	43	74	45	0	0	0	52	[]	0	11
24	123457265	0	0	31	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	18	43	74	45	0	0	0	52	[]	0	11
25	123457265	0	0	25	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	18	43	74	45	0	0	0	52	[]	0	10
26	123457265	0	0	22	223	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	18	43	74	45	0	0	0	52	[]	0	10
27	123457265	0	0	19	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	18	43	74	45	0	0	0	52	[]	0	9
28	123457265	0	0	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	18	43	74	45	0	0	0	52	[]	0	9
29	123457265	0	0	15	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	18	43	74	45	0	0	0	52	[]	0	8
30	123457265	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	18	43	74	45	0	0	0	52	[]	0	8
31	123457265	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	19	43	74	45	0	0	0	52	[]	0	8
32	123457265	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	19	43	74	45	0	0	0	52	[]	0	8
