day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457048	199	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	17	[]	0	2
3	123457048	152	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	24	[]	0	6
4	123457048	94	108	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	56	0	0	0	29	[]	0	8
5	123457048	66	111	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	56	0	0	0	34	[]	0	8
6	123457048	62	84	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	56	0	0	0	38	[]	0	10
7	123457048	59	64	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	56	0	0	0	41	[]	0	12
8	123457048	6	95	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	74	56	0	0	0	44	[]	0	12
9	123457048	2	64	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	74	56	0	0	0	44	[]	0	12
10	123457048	0	47	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	74	56	0	0	0	45	[]	0	12
11	123457048	0	35	119	80	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	74	56	0	0	0	45	[]	0	12
12	123457048	0	25	113	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	74	56	0	0	0	45	[]	0	12
13	123457048	0	13	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	5	30	74	56	0	0	0	45	[]	0	12
14	123457048	0	9	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	5	31	74	56	0	0	0	45	[]	0	12
15	123457048	0	5	80	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	74	56	0	0	0	45	[]	0	12
16	123457048	0	3	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	74	56	0	0	0	45	[]	0	12
17	123457048	0	1	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	8	36	74	56	0	0	0	45	[]	0	12
