day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457226	193	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123457226	115	106	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	8
4	123457226	68	122	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	52	0	0	0	35	[]	0	9
5	123457226	34	131	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	52	0	0	0	39	[]	0	12
6	123457226	32	94	90	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	52	0	0	0	41	[]	0	12
7	123457226	30	72	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	74	52	0	0	0	43	[]	0	12
8	123457226	4	75	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	74	52	0	0	0	45	[]	0	12
9	123457226	2	57	103	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	74	52	0	0	0	45	[]	0	12
10	123457226	1	42	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	74	52	0	0	0	45	[]	0	12
