day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456919	203	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	2
3	123456919	148	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	52	0	0	0	28	[]	0	7
4	123456919	86	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	52	0	0	0	35	[]	0	9
5	123456919	28	135	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	52	0	0	0	39	[]	0	12
6	123456919	25	106	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	52	0	0	0	42	[]	0	12
7	123456919	23	77	113	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	52	0	0	0	44	[]	0	12
8	123456919	1	77	121	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	52	0	0	0	44	[]	0	12
9	123456919	0	55	125	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	52	0	0	0	44	[]	0	12
10	123456919	0	36	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	52	0	0	0	44	[]	0	12
11	123456919	0	26	127	85	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	52	0	0	0	44	[]	0	12
12	123456919	0	21	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	52	0	0	0	44	[]	0	12
13	123456919	0	14	102	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	52	0	0	0	44	[]	0	12
14	123456919	0	11	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	74	52	0	0	0	44	[]	0	12
15	123456919	0	7	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	74	52	0	0	0	44	[]	0	12
16	123456919	0	5	80	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	74	52	0	0	0	44	[]	0	12
17	123456919	0	5	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	74	52	0	0	0	44	[]	0	12
18	123456919	0	4	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	74	52	0	0	0	44	[]	0	12
19	123456919	0	4	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	6	34	74	52	0	0	0	44	[]	0	12
20	123456919	0	3	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	6	35	74	52	0	0	0	44	[]	0	12
21	123456919	0	2	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	6	35	74	52	0	0	0	44	[]	0	12
22	123456919	0	2	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	6	35	74	52	0	0	0	44	[]	0	12
23	123456919	0	2	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	74	52	0	0	0	44	[]	0	12
24	123456919	0	1	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	74	52	0	0	0	44	[]	0	12
25	123456919	0	1	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	74	52	0	0	0	44	[]	0	12
26	123456919	0	1	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	6	40	74	52	0	0	0	44	[]	0	10
27	123456919	0	1	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	6	40	74	52	0	0	0	44	[]	0	9
28	123456919	0	1	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	74	52	0	0	0	44	[]	0	8
29	123456919	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	74	52	0	0	0	44	[]	0	7
30	123456919	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	6	40	74	52	0	0	0	44	[]	0	7
31	123456919	0	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	6	41	74	52	0	0	0	44	[]	0	7
