day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457211	167	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	23	[]	0	6
3	123457211	112	103	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	52	0	0	0	30	[]	0	6
4	123457211	85	95	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	52	0	0	0	35	[]	0	8
5	123457211	32	113	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	52	0	0	0	40	[]	0	12
6	123457211	30	90	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	52	0	0	0	42	[]	0	12
7	123457211	28	63	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	74	52	0	0	0	44	[]	0	12
8	123457211	5	72	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	74	52	0	0	0	45	[]	0	12
9	123457211	1	58	119	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	74	52	0	0	0	45	[]	0	12
10	123457211	0	47	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	74	52	0	0	0	45	[]	0	12
11	123457211	0	34	119	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	74	52	0	0	0	45	[]	0	12
12	123457211	0	22	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	4	27	74	52	0	0	0	45	[]	0	12
13	123457211	0	19	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	74	52	0	0	0	45	[]	0	12
14	123457211	0	11	95	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	4	29	74	52	0	0	0	45	[]	0	12
15	123457211	0	7	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	74	52	0	0	0	45	[]	0	12
16	123457211	0	4	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	74	52	0	0	0	45	[]	0	12
17	123457211	0	3	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	6	33	74	52	0	0	0	45	[]	0	12
18	123457211	0	2	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	74	52	0	0	0	45	[]	0	12
19	123457211	0	2	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	74	52	0	0	0	45	[]	0	12
20	123457211	0	2	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	74	52	0	0	0	45	[]	0	12
21	123457211	0	0	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	74	52	0	0	0	45	[]	0	12
22	123457211	0	0	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	8	39	74	52	0	0	0	45	[]	0	12
23	123457211	0	0	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	8	39	74	52	0	0	0	45	[]	0	12
24	123457211	0	0	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	8	40	74	52	0	0	0	45	[]	0	11
25	123457211	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	74	52	0	0	0	45	[]	0	11
26	123457211	0	0	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	74	52	0	0	0	45	[]	0	11
27	123457211	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	74	52	0	0	0	45	[]	0	10
28	123457211	0	0	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	9	42	74	52	0	0	0	45	[]	0	9
29	123457211	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	74	52	0	0	0	45	[]	0	8
30	123457211	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	74	52	0	0	0	45	[]	0	6
31	123457211	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	74	52	0	0	0	45	[]	0	5
32	123457211	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	10	43	74	52	0	0	0	45	[]	0	5
33	123457211	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	10	43	74	52	0	0	0	45	[]	0	5
34	123457211	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	74	52	0	0	0	45	[]	0	5
35	123457211	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	10	44	74	52	0	0	0	45	[]	0	4
36	123457211	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	74	52	0	0	0	45	[]	0	4
37	123457211	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	74	52	0	0	0	45	[]	0	4
38	123457211	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	74	52	0	0	0	45	[]	0	4
39	123457211	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	74	52	0	0	0	45	[]	0	4
40	123457211	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	10	44	74	52	0	0	0	45	[]	0	4
41	123457211	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	74	52	0	0	0	45	[]	0	3
42	123457211	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	74	52	0	0	0	45	[]	0	3
43	123457211	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	74	52	0	0	0	45	[]	0	3
44	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	10	44	74	52	0	0	0	45	[]	0	2
45	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	74	52	0	0	0	45	[]	0	2
46	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	74	52	0	0	0	45	[]	0	2
47	123457211	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	52	0	0	0	45	[]	0	2
48	123457211	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	74	52	0	0	0	45	[]	0	1
49	123457211	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	74	52	0	0	0	45	[]	0	1
50	123457211	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	74	52	0	0	0	45	[]	0	1
51	123457211	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	74	52	0	0	0	45	[]	0	1
52	123457211	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	74	52	0	0	0	45	[]	0	1
53	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	74	52	0	0	0	45	[]	0	0
54	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	52	0	0	0	45	[]	0	0
55	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	10	45	74	52	0	0	0	45	[]	0	0
56	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	52	0	0	0	45	[]	0	0
57	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	74	52	0	0	0	45	[]	0	0
58	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	10	45	74	52	0	0	0	45	[]	0	0
59	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	52	0	0	0	45	[]	0	0
60	123457211	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	52	0	0	0	45	[]	0	0
