day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457198	169	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	28	[]	0	5
3	123457198	110	100	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	36	[]	0	7
4	123457198	55	120	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	51	0	0	0	41	[]	0	9
5	123457198	35	109	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	51	0	0	0	42	[]	0	11
6	123457198	32	78	111	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	51	0	0	0	45	[]	0	11
7	123457198	32	59	116	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	74	51	0	0	0	45	[]	0	11
8	123457198	14	61	117	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	51	0	0	0	47	[]	0	11
9	123457198	7	45	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	51	0	0	0	47	[]	0	12
10	123457198	1	38	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	74	51	0	0	0	47	[]	0	12
11	123457198	0	27	116	96	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	3	24	74	51	0	0	0	47	[]	0	12
12	123457198	0	19	113	107	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	74	51	0	0	0	47	[]	0	12
13	123457198	0	15	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	3	29	74	51	0	0	0	47	[]	0	12
