day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456908	195	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	49	0	0	0	24	[]	0	2
3	123456908	148	77	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	49	0	0	0	32	[]	0	4
4	123456908	67	128	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	49	0	0	0	40	[]	0	10
5	123456908	15	147	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	49	0	0	0	42	[]	0	12
6	123456908	15	108	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	49	0	0	0	42	[]	0	12
7	123456908	15	84	117	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	49	0	0	0	42	[]	0	12
8	123456908	1	69	128	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	49	0	0	0	42	[]	0	12
9	123456908	0	48	132	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	74	49	0	0	0	42	[]	0	12
10	123456908	0	30	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	74	49	0	0	0	42	[]	0	12
11	123456908	0	21	127	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	74	49	0	0	0	42	[]	0	12
12	123456908	0	16	122	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	8	29	74	49	0	0	0	42	[]	0	12
13	123456908	0	10	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	9	30	74	49	0	0	0	42	[]	0	12
14	123456908	0	10	106	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	74	49	0	0	0	42	[]	0	12
15	123456908	0	10	93	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	74	49	0	0	0	42	[]	0	12
16	123456908	0	7	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	74	49	0	0	0	42	[]	0	12
17	123456908	0	7	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	11	38	74	49	0	0	0	42	[]	0	12
18	123456908	0	6	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	11	39	74	49	0	0	0	42	[]	0	12
19	123456908	0	4	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	12	40	74	49	0	0	0	42	[]	0	12
20	123456908	0	2	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	74	49	0	0	0	42	[]	0	12
21	123456908	0	1	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	12	43	74	49	0	0	0	42	[]	0	12
22	123456908	0	1	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	74	49	0	0	0	42	[]	0	12
23	123456908	0	1	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	12	44	74	49	0	0	0	42	[]	0	12
24	123456908	0	1	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	74	49	0	0	0	42	[]	0	11
25	123456908	0	1	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	74	49	0	0	0	42	[]	0	11
26	123456908	0	1	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	74	49	0	0	0	42	[]	0	11
27	123456908	0	1	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	74	49	0	0	0	42	[]	0	11
