day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457225	211	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	54	0	0	0	20	[]	0	1
3	123457225	149	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	54	0	0	0	31	[]	0	6
4	123457225	76	126	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	54	0	0	0	40	[]	0	9
5	123457225	36	130	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	54	0	0	0	44	[]	0	11
6	123457225	34	97	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	74	54	0	0	0	46	[]	0	12
7	123457225	30	74	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	74	54	0	0	0	50	[]	0	12
8	123457225	2	81	111	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	54	0	0	0	50	[]	0	12
9	123457225	1	60	120	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	74	54	0	0	0	50	[]	0	12
10	123457225	1	43	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	74	54	0	0	0	50	[]	0	12
11	123457225	0	29	120	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	74	54	0	0	0	50	[]	0	12
12	123457225	0	19	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	74	54	0	0	0	50	[]	0	12
13	123457225	0	11	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	74	54	0	0	0	50	[]	0	12
14	123457225	0	7	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	74	54	0	0	0	50	[]	0	12
15	123457225	0	6	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	10	40	74	54	0	0	0	50	[]	0	12
16	123457225	0	4	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	10	41	74	54	0	0	0	50	[]	0	12
17	123457225	0	3	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	14	42	74	54	0	0	0	50	[]	0	12
18	123457225	0	3	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	15	43	74	54	0	0	0	50	[]	0	12
19	123457225	0	2	49	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	15	46	74	54	0	0	0	50	[]	0	11
20	123457225	0	1	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	16	49	74	54	0	0	0	50	[]	0	11
21	123457225	0	1	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	16	50	74	54	0	0	0	50	[]	0	11
22	123457225	0	0	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	16	51	74	54	0	0	0	50	[]	0	10
23	123457225	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	16	51	74	54	0	0	0	50	[]	0	10
24	123457225	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	16	51	74	54	0	0	0	50	[]	0	8
25	123457225	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	16	51	74	54	0	0	0	50	[]	0	8
26	123457225	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	16	52	74	54	0	0	0	50	[]	0	8
27	123457225	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	16	53	74	54	0	0	0	50	[]	0	8
28	123457225	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	16	53	74	54	0	0	0	50	[]	0	8
29	123457225	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	16	54	74	54	0	0	0	50	[]	0	8
30	123457225	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	16	54	74	54	0	0	0	50	[]	0	8
31	123457225	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	16	54	74	54	0	0	0	50	[]	0	8
32	123457225	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	16	54	74	54	0	0	0	50	[]	0	6
33	123457225	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	16	54	74	54	0	0	0	50	[]	0	6
34	123457225	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	16	54	74	54	0	0	0	50	[]	0	5
35	123457225	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	16	54	74	54	0	0	0	50	[]	0	5
36	123457225	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	16	54	74	54	0	0	0	50	[]	0	4
37	123457225	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	16	54	74	54	0	0	0	50	[]	0	3
38	123457225	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	17	54	74	54	0	0	0	50	[]	0	2
