day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457202	195	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	24	[]	0	2
3	123457202	129	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	33	[]	0	5
4	123457202	47	147	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	51	0	0	0	42	[]	0	12
5	123457202	3	155	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	74	51	0	0	0	43	[]	0	12
6	123457202	3	111	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	74	51	0	0	0	43	[]	0	12
7	123457202	3	78	132	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	51	0	0	0	43	[]	0	12
8	123457202	1	65	131	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	74	51	0	0	0	43	[]	0	12
9	123457202	1	42	134	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	51	0	0	0	43	[]	0	12
10	123457202	0	35	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	74	51	0	0	0	44	[]	0	12
11	123457202	0	25	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	51	0	0	0	44	[]	0	12
12	123457202	0	18	108	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	74	51	0	0	0	44	[]	0	12
13	123457202	0	13	94	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	8	25	74	51	0	0	0	44	[]	0	12
14	123457202	0	9	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	74	51	0	0	0	44	[]	0	12
15	123457202	0	8	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	74	51	0	0	0	44	[]	0	12
16	123457202	0	5	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	10	29	74	51	0	0	0	44	[]	0	12
17	123457202	0	3	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	11	33	74	51	0	0	0	44	[]	0	12
18	123457202	0	2	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	74	51	0	0	0	44	[]	0	12
19	123457202	0	2	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	12	35	74	51	0	0	0	44	[]	0	12
20	123457202	0	2	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	74	51	0	0	0	44	[]	0	12
21	123457202	0	2	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	74	51	0	0	0	44	[]	0	12
22	123457202	0	2	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	13	42	74	51	0	0	0	44	[]	0	12
23	123457202	0	2	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	13	43	74	51	0	0	0	44	[]	0	11
24	123457202	0	2	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	14	45	74	51	0	0	0	44	[]	0	10
25	123457202	0	2	23	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	74	51	0	0	0	44	[]	0	10
26	123457202	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	14	46	74	51	0	0	0	44	[]	0	9
27	123457202	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	14	47	74	51	0	0	0	44	[]	0	9
28	123457202	0	0	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	14	49	74	51	0	0	0	44	[]	0	8
29	123457202	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	14	50	74	51	0	0	0	44	[]	0	8
30	123457202	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	14	50	74	51	0	0	0	44	[]	0	8
