day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457227	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457227	168	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	21	[]	0	6
3	123457227	113	98	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	56	0	0	0	28	[]	0	6
4	123457227	72	106	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	56	0	0	0	33	[]	0	9
5	123457227	32	115	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	56	0	0	0	41	[]	0	10
6	123457227	29	83	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	74	56	0	0	0	44	[]	0	11
7	123457227	28	58	115	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	74	56	0	0	0	45	[]	0	12
8	123457227	3	64	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	3	24	74	56	0	0	0	46	[]	0	12
9	123457227	1	50	127	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	74	56	0	0	0	46	[]	0	12
10	123457227	0	35	127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	5	28	74	56	0	0	0	46	[]	0	12
11	123457227	0	29	115	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	74	56	0	0	0	46	[]	0	12
12	123457227	0	22	101	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	74	56	0	0	0	46	[]	0	12
13	123457227	0	15	91	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	9	35	74	56	0	0	0	46	[]	0	12
14	123457227	0	8	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	9	40	74	56	0	0	0	46	[]	0	12
15	123457227	0	7	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	11	44	74	56	0	0	0	46	[]	0	12
16	123457227	0	7	73	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	11	46	74	56	0	0	0	46	[]	0	12
17	123457227	0	7	66	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	12	49	74	56	0	0	0	46	[]	0	11
18	123457227	0	6	57	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	14	51	74	56	0	0	0	46	[]	0	11
19	123457227	0	4	51	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	14	52	74	56	0	0	0	46	[]	0	11
20	123457227	0	4	47	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	14	52	74	56	0	0	0	46	[]	0	11
21	123457227	0	3	36	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	74	56	0	0	0	46	[]	0	10
22	123457227	0	2	31	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	74	56	0	0	0	46	[]	0	10
23	123457227	0	2	26	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	14	53	74	56	0	0	0	46	[]	0	10
24	123457227	0	1	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	14	53	74	56	0	0	0	46	[]	0	10
25	123457227	0	1	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	14	53	74	56	0	0	0	46	[]	0	10
26	123457227	0	1	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	14	55	74	56	0	0	0	46	[]	0	10
27	123457227	0	0	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	14	55	74	56	0	0	0	46	[]	0	9
28	123457227	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	14	55	74	56	0	0	0	46	[]	0	7
29	123457227	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	14	55	74	56	0	0	0	46	[]	0	7
30	123457227	0	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	15	55	74	56	0	0	0	46	[]	0	6
31	123457227	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	15	55	74	56	0	0	0	46	[]	0	6
32	123457227	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	16	55	74	56	0	0	0	46	[]	0	6
33	123457227	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	16	55	74	56	0	0	0	46	[]	0	6
34	123457227	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	16	55	74	56	0	0	0	46	[]	0	6
