day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	17	[]	0	1
3	123457140	186	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	29	[]	0	2
4	123457140	134	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	52	0	0	0	39	[]	0	6
5	123457140	94	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	52	0	0	0	45	[]	0	8
6	123457140	88	83	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	52	0	0	0	51	[]	0	11
7	123457140	85	68	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	52	0	0	0	54	[]	0	11
8	123457140	21	115	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	52	0	0	0	62	[]	0	11
9	123457140	1	101	104	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	74	52	0	0	0	63	[]	0	12
10	123457140	1	74	116	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	74	52	0	0	0	63	[]	0	12
