day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456805	189	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	20	[]	0	3
3	123456805	135	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	54	0	0	0	30	[]	0	6
4	123456805	71	120	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	54	0	0	0	40	[]	0	9
5	123456805	46	119	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	74	54	0	0	0	46	[]	0	9
6	123456805	43	79	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	74	54	0	0	0	49	[]	0	11
7	123456805	43	61	101	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	2	11	74	54	0	0	0	49	[]	0	11
8	123456805	19	70	97	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	3	16	74	54	0	0	0	50	[]	0	12
9	123456805	5	63	107	61	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	3	18	74	54	0	0	0	50	[]	0	12
10	123456805	2	46	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	74	54	0	0	0	52	[]	0	12
11	123456805	1	28	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	4	27	74	54	0	0	0	52	[]	0	12
12	123456805	1	20	114	101	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	4	28	74	54	0	0	0	52	[]	0	12
13	123456805	1	13	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	0	5	34	74	54	0	0	0	52	[]	0	12
14	123456805	1	11	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	6	35	74	54	0	0	0	52	[]	0	12
15	123456805	1	7	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	7	38	74	54	0	0	0	52	[]	0	12
16	123456805	1	2	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	7	41	74	54	0	0	0	52	[]	0	12
17	123456805	1	1	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	20	44	0	7	44	74	54	0	0	0	52	[]	0	12
18	123456805	0	2	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	8	46	74	54	0	0	0	52	[]	0	12
19	123456805	0	1	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	22	47	0	8	47	74	54	0	0	0	52	[]	0	12
20	123456805	0	0	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	22	48	0	8	48	74	54	0	0	0	52	[]	0	11
21	123456805	0	0	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	0	8	49	74	54	0	0	0	52	[]	0	11
22	123456805	0	0	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	8	49	74	54	0	0	0	52	[]	0	11
23	123456805	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	53	0	8	53	74	54	0	0	0	52	[]	0	11
24	123456805	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	53	0	9	53	74	54	0	0	0	52	[]	0	11
25	123456805	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	10	54	74	54	0	0	0	52	[]	0	11
26	123456805	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	10	55	74	54	0	0	0	52	[]	0	11
27	123456805	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	11	57	74	54	0	0	0	52	[]	0	11
28	123456805	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	11	57	74	54	0	0	0	52	[]	0	11
29	123456805	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	11	57	74	54	0	0	0	52	[]	0	11
30	123456805	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	11	57	74	54	0	0	0	52	[]	0	11
31	123456805	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	11	57	74	54	0	0	0	52	[]	0	9
32	123456805	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	11	57	74	54	0	0	0	52	[]	0	8
33	123456805	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	11	57	74	54	0	0	0	52	[]	0	8
34	123456805	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	11	57	74	54	0	0	0	52	[]	0	8
35	123456805	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	11	57	74	54	0	0	0	52	[]	0	8
36	123456805	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	11	58	74	54	0	0	0	52	[]	0	8
37	123456805	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	11	58	74	54	0	0	0	52	[]	0	8
38	123456805	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	11	58	74	54	0	0	0	52	[]	0	4
39	123456805	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	11	58	74	54	0	0	0	52	[]	0	3
40	123456805	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	11	58	74	54	0	0	0	52	[]	0	3
41	123456805	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	11	58	74	54	0	0	0	52	[]	0	2
42	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	11	58	74	54	0	0	0	52	[]	0	1
43	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	11	58	74	54	0	0	0	52	[]	0	1
44	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	74	54	0	0	0	52	[]	0	1
45	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	11	58	74	54	0	0	0	52	[]	0	1
46	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	11	58	74	54	0	0	0	52	[]	0	1
47	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	11	58	74	54	0	0	0	52	[]	0	1
48	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	11	58	74	54	0	0	0	52	[]	0	1
49	123456805	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	11	58	74	54	0	0	0	52	[]	0	1
