day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456850	188	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456850	119	99	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	53	0	0	0	36	[]	0	5
4	123456850	79	111	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	53	0	0	0	40	[]	0	7
5	123456850	42	122	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	53	0	0	0	41	[]	0	10
6	123456850	41	83	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	53	0	0	0	42	[]	0	12
7	123456850	38	69	101	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	74	53	0	0	0	45	[]	0	12
8	123456850	5	86	99	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	53	0	0	0	48	[]	0	12
9	123456850	0	71	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	74	53	0	0	0	48	[]	0	12
10	123456850	0	49	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	74	53	0	0	0	48	[]	0	12
11	123456850	0	36	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	74	53	0	0	0	48	[]	0	12
12	123456850	0	29	91	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	74	53	0	0	0	48	[]	0	12
13	123456850	0	19	87	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	53	0	0	0	48	[]	0	12
14	123456850	0	11	86	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	8	34	74	53	0	0	0	48	[]	0	12
15	123456850	0	7	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	74	53	0	0	0	48	[]	0	12
