day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457237	187	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	23	[]	0	3
3	123457237	100	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	56	0	0	0	27	[]	0	10
4	123457237	37	148	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	56	0	0	0	34	[]	0	11
5	123457237	6	131	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	56	0	0	0	36	[]	0	12
6	123457237	6	99	105	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	56	0	0	0	36	[]	0	12
7	123457237	6	70	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	56	0	0	0	36	[]	0	12
8	123457237	0	50	135	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	74	56	0	0	0	36	[]	0	12
9	123457237	0	38	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	74	56	0	0	0	36	[]	0	12
10	123457237	0	23	126	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	21	74	56	0	0	0	36	[]	0	12
11	123457237	0	18	113	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	74	56	0	0	0	36	[]	0	12
12	123457237	0	15	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	2	24	74	56	0	0	0	36	[]	0	12
13	123457237	0	11	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	2	26	74	56	0	0	0	36	[]	0	12
14	123457237	0	10	82	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	3	27	74	56	0	0	0	36	[]	0	12
15	123457237	0	8	73	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	3	27	74	56	0	0	0	36	[]	0	12
16	123457237	0	5	67	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	74	56	0	0	0	36	[]	0	12
17	123457237	0	3	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	3	28	74	56	0	0	0	36	[]	0	12
18	123457237	0	1	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	3	29	74	56	0	0	0	36	[]	0	12
19	123457237	0	1	48	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	3	29	74	56	0	0	0	36	[]	0	12
