day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457234	155	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	25	[]	0	6
3	123457234	98	117	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	27	[]	0	8
4	123457234	62	118	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	48	0	0	0	30	[]	0	9
5	123457234	31	108	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	48	0	0	0	35	[]	0	11
6	123457234	28	81	109	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	48	0	0	0	38	[]	0	12
7	123457234	28	53	126	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	74	48	0	0	0	38	[]	0	12
8	123457234	4	56	129	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	48	0	0	0	38	[]	0	12
9	123457234	2	43	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	74	48	0	0	0	38	[]	0	12
10	123457234	0	34	125	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	74	48	0	0	0	38	[]	0	12
11	123457234	0	22	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	74	48	0	0	0	38	[]	0	12
12	123457234	0	16	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	74	48	0	0	0	38	[]	0	12
13	123457234	0	11	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	8	26	74	48	0	0	0	38	[]	0	12
14	123457234	0	8	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	9	28	74	48	0	0	0	38	[]	0	12
15	123457234	0	6	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	74	48	0	0	0	38	[]	0	12
16	123457234	0	3	74	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	10	30	74	48	0	0	0	38	[]	0	12
17	123457234	0	3	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	74	48	0	0	0	38	[]	0	12
