day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457166	218	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	16	[]	0	1
3	123457166	165	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	26	[]	0	4
4	123457166	119	105	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	44	0	0	0	32	[]	0	7
5	123457166	63	138	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	44	0	0	0	38	[]	0	10
6	123457166	59	109	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	44	0	0	0	42	[]	0	12
7	123457166	58	84	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	44	0	0	0	43	[]	0	12
8	123457166	15	105	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	44	0	0	0	43	[]	0	12
9	123457166	4	90	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	44	0	0	0	43	[]	0	12
10	123457166	1	75	112	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	74	44	0	0	0	43	[]	0	12
11	123457166	0	56	115	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	74	44	0	0	0	43	[]	0	12
