day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457077	190	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	2
3	123457077	122	102	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	29	[]	0	9
4	123457077	50	140	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	52	0	0	0	33	[]	0	10
5	123457077	20	132	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	52	0	0	0	37	[]	0	12
6	123457077	20	96	101	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	52	0	0	0	37	[]	0	12
7	123457077	17	68	121	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	74	52	0	0	0	40	[]	0	12
8	123457077	2	66	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	52	0	0	0	40	[]	0	12
9	123457077	1	50	118	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	74	52	0	0	0	40	[]	0	12
