day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456968	196	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123456968	142	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	36	[]	0	6
4	123456968	89	108	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	53	0	0	0	42	[]	0	8
5	123456968	51	118	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	53	0	0	0	45	[]	0	9
6	123456968	49	78	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	53	0	0	0	47	[]	0	12
7	123456968	48	59	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	74	53	0	0	0	48	[]	0	12
8	123456968	8	84	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	74	53	0	0	0	50	[]	0	12
9	123456968	3	65	120	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	74	53	0	0	0	50	[]	0	12
10	123456968	1	53	114	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	15	74	53	0	0	0	50	[]	0	12
11	123456968	0	37	116	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	8	20	74	53	0	0	0	50	[]	0	12
12	123456968	0	26	107	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	53	0	0	0	50	[]	0	12
13	123456968	0	11	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	10	25	74	53	0	0	0	50	[]	0	12
14	123456968	0	6	93	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	11	28	74	53	0	0	0	50	[]	0	12
15	123456968	0	4	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	12	29	74	53	0	0	0	50	[]	0	12
16	123456968	0	3	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	74	53	0	0	0	50	[]	0	12
17	123456968	0	2	68	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	13	35	74	53	0	0	0	50	[]	0	12
18	123456968	0	1	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	13	37	74	53	0	0	0	50	[]	0	12
19	123456968	0	0	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	13	39	74	53	0	0	0	50	[]	0	12
20	123456968	0	0	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	13	39	74	53	0	0	0	50	[]	0	12
21	123456968	0	0	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	13	41	74	53	0	0	0	50	[]	0	12
22	123456968	0	0	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	13	45	74	53	0	0	0	50	[]	0	11
23	123456968	0	0	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	74	53	0	0	0	50	[]	0	11
24	123456968	0	0	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	13	46	74	53	0	0	0	50	[]	0	9
25	123456968	0	0	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	13	48	74	53	0	0	0	50	[]	0	9
26	123456968	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	74	53	0	0	0	50	[]	0	9
27	123456968	0	0	20	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	13	49	74	53	0	0	0	50	[]	0	8
28	123456968	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	13	50	74	53	0	0	0	50	[]	0	7
29	123456968	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	74	53	0	0	0	50	[]	0	7
30	123456968	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	13	50	74	53	0	0	0	50	[]	0	7
