day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457042	205	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	18	[]	0	2
3	123457042	152	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	28	[]	0	5
4	123457042	90	116	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	74	56	0	0	0	36	[]	0	8
5	123457042	37	133	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	74	56	0	0	0	44	[]	0	10
6	123457042	36	105	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	5	74	56	0	0	0	45	[]	0	11
7	123457042	33	82	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	2	7	74	56	0	0	0	48	[]	0	12
8	123457042	5	79	117	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	3	11	74	56	0	0	0	49	[]	0	12
9	123457042	0	64	121	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	74	56	0	0	0	49	[]	0	12
10	123457042	0	38	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	74	56	0	0	0	49	[]	0	12
11	123457042	0	27	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	74	56	0	0	0	49	[]	0	12
12	123457042	0	17	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	56	0	0	0	49	[]	0	12
13	123457042	0	13	101	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	74	56	0	0	0	49	[]	0	12
14	123457042	0	10	93	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	74	56	0	0	0	49	[]	0	12
15	123457042	0	7	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	74	56	0	0	0	49	[]	0	12
16	123457042	0	6	71	157	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	8	26	74	56	0	0	0	49	[]	0	12
