day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456963	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	12	[]	0	0
3	123456963	215	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	22	[]	0	1
4	123456963	162	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	32	[]	0	5
5	123456963	98	115	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	49	0	0	0	37	[]	0	8
6	123456963	96	85	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	49	0	0	0	39	[]	0	10
7	123456963	94	67	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	49	0	0	0	41	[]	0	10
8	123456963	35	108	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	49	0	0	0	46	[]	0	11
9	123456963	19	98	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	74	49	0	0	0	47	[]	0	11
10	123456963	11	85	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	74	49	0	0	0	47	[]	0	11
11	123456963	2	71	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	74	49	0	0	0	48	[]	0	12
12	123456963	0	54	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	74	49	0	0	0	48	[]	0	12
13	123456963	0	42	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	74	49	0	0	0	48	[]	0	12
14	123456963	0	27	118	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	74	49	0	0	0	48	[]	0	12
15	123456963	0	21	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	74	49	0	0	0	48	[]	0	12
16	123456963	0	16	100	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	74	49	0	0	0	48	[]	0	12
17	123456963	0	14	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	5	24	74	49	0	0	0	48	[]	0	12
18	123456963	0	8	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	74	49	0	0	0	48	[]	0	12
