day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457189	182	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	27	[]	0	5
3	123457189	120	97	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	36	[]	0	7
4	123457189	64	130	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	39	[]	0	8
5	123457189	18	140	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	47	0	0	0	44	[]	0	11
6	123457189	18	95	109	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	47	0	0	0	44	[]	0	12
7	123457189	17	72	118	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	74	47	0	0	0	45	[]	0	12
8	123457189	1	72	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	47	0	0	0	45	[]	0	12
9	123457189	1	50	122	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	74	47	0	0	0	45	[]	0	12
10	123457189	1	37	123	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	74	47	0	0	0	45	[]	0	12
11	123457189	0	25	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	74	47	0	0	0	45	[]	0	12
12	123457189	0	20	107	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	47	0	0	0	45	[]	0	12
13	123457189	0	19	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	7	32	74	47	0	0	0	45	[]	0	12
14	123457189	0	14	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	7	35	74	47	0	0	0	45	[]	0	12
15	123457189	0	10	80	153	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	9	35	74	47	0	0	0	45	[]	0	12
