day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457255	176	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	30	[]	0	4
3	123457255	113	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	38	[]	0	7
4	123457255	43	139	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	48	[]	0	12
5	123457255	9	131	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	51	0	0	0	53	[]	0	12
6	123457255	9	92	115	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	74	51	0	0	0	53	[]	0	12
7	123457255	9	66	126	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	74	51	0	0	0	53	[]	0	12
8	123457255	1	50	131	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	74	51	0	0	0	53	[]	0	12
9	123457255	0	38	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	6	18	74	51	0	0	0	53	[]	0	12
10	123457255	0	21	122	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	6	22	74	51	0	0	0	53	[]	0	12
11	123457255	0	15	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	6	25	74	51	0	0	0	53	[]	0	12
12	123457255	0	11	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	6	29	74	51	0	0	0	53	[]	0	12
13	123457255	0	11	76	152	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	6	32	74	51	0	0	0	53	[]	0	12
14	123457255	0	6	69	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	74	51	0	0	0	53	[]	0	12
15	123457255	0	4	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	8	34	74	51	0	0	0	53	[]	0	12
16	123457255	0	3	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	74	51	0	0	0	53	[]	0	12
17	123457255	0	2	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	10	37	74	51	0	0	0	53	[]	0	12
18	123457255	0	1	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	10	37	74	51	0	0	0	53	[]	0	12
19	123457255	0	0	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	11	39	74	51	0	0	0	53	[]	0	12
20	123457255	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	74	51	0	0	0	53	[]	0	11
21	123457255	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	12	43	74	51	0	0	0	53	[]	0	11
22	123457255	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	13	44	74	51	0	0	0	53	[]	0	10
23	123457255	0	0	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	13	44	74	51	0	0	0	53	[]	0	10
