day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457132	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	16	[]	0	2
3	123457132	152	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	31	[]	0	5
4	123457132	70	131	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	74	50	0	0	0	40	[]	0	9
5	123457132	24	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	74	50	0	0	0	42	[]	0	11
6	123457132	22	105	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	6	74	50	0	0	0	44	[]	0	12
7	123457132	22	72	115	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	3	11	74	50	0	0	0	44	[]	0	12
8	123457132	2	77	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	4	13	74	50	0	0	0	44	[]	0	12
9	123457132	1	54	122	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	6	19	74	50	0	0	0	44	[]	0	12
10	123457132	1	39	114	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	7	24	74	50	0	0	0	44	[]	0	12
11	123457132	0	23	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	11	26	74	50	0	0	0	44	[]	0	12
12	123457132	0	17	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	12	28	74	50	0	0	0	44	[]	0	12
13	123457132	0	11	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	13	29	74	50	0	0	0	44	[]	0	12
14	123457132	0	9	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	13	29	74	50	0	0	0	44	[]	0	12
15	123457132	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	13	31	74	50	0	0	0	44	[]	0	12
16	123457132	0	1	75	164	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	13	33	74	50	0	0	0	44	[]	0	12
17	123457132	0	1	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	14	35	74	50	0	0	0	44	[]	0	12
18	123457132	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	14	37	74	50	0	0	0	44	[]	0	12
19	123457132	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	14	38	74	50	0	0	0	44	[]	0	12
20	123457132	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	14	39	74	50	0	0	0	44	[]	0	12
21	123457132	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	14	40	74	50	0	0	0	44	[]	0	11
22	123457132	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	14	42	74	50	0	0	0	44	[]	0	10
23	123457132	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	14	42	74	50	0	0	0	44	[]	0	10
24	123457132	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	14	42	74	50	0	0	0	44	[]	0	9
25	123457132	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	14	43	74	50	0	0	0	44	[]	0	9
26	123457132	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	14	44	74	50	0	0	0	44	[]	0	7
27	123457132	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	15	44	74	50	0	0	0	44	[]	0	6
28	123457132	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	15	44	74	50	0	0	0	44	[]	0	6
29	123457132	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	15	44	74	50	0	0	0	44	[]	0	6
30	123457132	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	15	45	74	50	0	0	0	44	[]	0	6
31	123457132	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	15	45	74	50	0	0	0	44	[]	0	6
32	123457132	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	15	45	74	50	0	0	0	44	[]	0	6
33	123457132	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	15	45	74	50	0	0	0	44	[]	0	6
34	123457132	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	15	45	74	50	0	0	0	44	[]	0	6
35	123457132	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	15	45	74	50	0	0	0	44	[]	0	6
36	123457132	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	15	45	74	50	0	0	0	44	[]	0	5
37	123457132	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	15	45	74	50	0	0	0	44	[]	0	4
38	123457132	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	15	45	74	50	0	0	0	44	[]	0	4
39	123457132	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	15	45	74	50	0	0	0	44	[]	0	3
40	123457132	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	15	45	74	50	0	0	0	44	[]	0	2
41	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	15	45	74	50	0	0	0	44	[]	0	1
42	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	15	45	74	50	0	0	0	44	[]	0	1
43	123457132	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	15	45	74	50	0	0	0	44	[]	0	1
44	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	15	45	74	50	0	0	0	44	[]	0	0
45	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	74	50	0	0	0	44	[]	0	0
46	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	15	45	74	50	0	0	0	44	[]	0	0
47	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	15	45	74	50	0	0	0	44	[]	0	0
48	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	74	50	0	0	0	44	[]	0	0
49	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	74	50	0	0	0	44	[]	0	0
50	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	15	45	74	50	0	0	0	44	[]	0	0
51	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	15	45	74	50	0	0	0	44	[]	0	0
52	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	15	45	74	50	0	0	0	44	[]	0	0
53	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	15	45	74	50	0	0	0	44	[]	0	0
54	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	15	45	74	50	0	0	0	44	[]	0	0
55	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	15	45	74	50	0	0	0	44	[]	0	0
56	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	15	45	74	50	0	0	0	44	[]	0	0
57	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	15	45	74	50	0	0	0	44	[]	0	0
58	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	15	45	74	50	0	0	0	44	[]	0	0
59	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	15	45	74	50	0	0	0	44	[]	0	0
60	123457132	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	15	45	74	50	0	0	0	44	[]	0	0
