day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456921	161	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	26	[]	0	6
3	123456921	97	115	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	58	0	0	0	32	[]	0	8
4	123456921	42	131	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	3	74	58	0	0	0	38	[]	0	10
5	123456921	6	128	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	6	74	58	0	0	0	40	[]	0	12
6	123456921	6	88	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	3	8	74	58	0	0	0	40	[]	0	12
7	123456921	6	63	128	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	3	9	74	58	0	0	0	40	[]	0	12
8	123456921	0	53	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	5	13	74	58	0	0	0	40	[]	0	12
9	123456921	0	31	128	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	8	15	74	58	0	0	0	40	[]	0	12
10	123456921	0	24	123	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	9	19	74	58	0	0	0	40	[]	0	12
11	123456921	0	15	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	10	22	74	58	0	0	0	40	[]	0	12
12	123456921	0	10	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	10	24	74	58	0	0	0	40	[]	0	12
13	123456921	0	5	98	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	11	26	74	58	0	0	0	40	[]	0	12
14	123456921	0	3	82	147	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	11	29	74	58	0	0	0	40	[]	0	12
15	123456921	0	2	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	11	31	74	58	0	0	0	40	[]	0	12
16	123456921	0	2	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	11	34	74	58	0	0	0	40	[]	0	12
17	123456921	0	1	50	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	12	38	74	58	0	0	0	40	[]	0	12
18	123456921	0	1	40	191	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	13	40	74	58	0	0	0	40	[]	0	11
19	123456921	0	1	36	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	13	41	74	58	0	0	0	40	[]	0	11
20	123456921	0	1	29	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	13	42	74	58	0	0	0	40	[]	0	11
21	123456921	0	0	25	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	13	42	74	58	0	0	0	40	[]	0	10
22	123456921	0	0	21	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	13	43	74	58	0	0	0	40	[]	0	10
23	123456921	0	0	16	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	13	43	74	58	0	0	0	40	[]	0	9
24	123456921	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	13	43	74	58	0	0	0	40	[]	0	8
25	123456921	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	13	44	74	58	0	0	0	40	[]	0	8
26	123456921	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	13	44	74	58	0	0	0	40	[]	0	8
27	123456921	0	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	74	58	0	0	0	40	[]	0	7
28	123456921	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	74	58	0	0	0	40	[]	0	5
29	123456921	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	13	46	74	58	0	0	0	40	[]	0	5
30	123456921	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	13	46	74	58	0	0	0	40	[]	0	5
31	123456921	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	13	46	74	58	0	0	0	40	[]	0	3
32	123456921	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	13	46	74	58	0	0	0	40	[]	0	3
33	123456921	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	13	46	74	58	0	0	0	40	[]	0	2
34	123456921	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	13	46	74	58	0	0	0	40	[]	0	2
35	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	13	46	74	58	0	0	0	40	[]	0	1
36	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	13	46	74	58	0	0	0	40	[]	0	1
37	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	13	46	74	58	0	0	0	40	[]	0	1
38	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	13	46	74	58	0	0	0	40	[]	0	1
39	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	74	58	0	0	0	40	[]	0	1
40	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	13	46	74	58	0	0	0	40	[]	0	1
41	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	13	46	74	58	0	0	0	40	[]	0	1
42	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	13	46	74	58	0	0	0	40	[]	0	1
43	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	13	46	74	58	0	0	0	40	[]	0	1
44	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	13	46	74	58	0	0	0	40	[]	0	1
45	123456921	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	13	46	74	58	0	0	0	40	[]	0	1
46	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	13	46	74	58	0	0	0	40	[]	0	0
47	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	13	46	74	58	0	0	0	40	[]	0	0
48	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	13	46	74	58	0	0	0	40	[]	0	0
49	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	13	46	74	58	0	0	0	40	[]	0	0
50	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	13	46	74	58	0	0	0	40	[]	0	0
51	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	13	46	74	58	0	0	0	40	[]	0	0
52	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	74	58	0	0	0	40	[]	0	0
53	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	74	58	0	0	0	40	[]	0	0
54	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	13	46	74	58	0	0	0	40	[]	0	0
55	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	13	46	74	58	0	0	0	40	[]	0	0
56	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	13	46	74	58	0	0	0	40	[]	0	0
57	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	13	46	74	58	0	0	0	40	[]	0	0
58	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	13	46	74	58	0	0	0	40	[]	0	0
59	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	13	46	74	58	0	0	0	40	[]	0	0
60	123456921	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	13	46	74	58	0	0	0	40	[]	0	0
