day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457263	178	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	29	[]	0	4
3	123457263	96	126	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	48	0	0	0	45	[]	0	8
4	123457263	39	148	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	48	0	0	0	47	[]	0	10
5	123457263	10	136	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	48	0	0	0	49	[]	0	12
6	123457263	10	105	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	48	0	0	0	49	[]	0	12
7	123457263	9	82	114	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	74	48	0	0	0	50	[]	0	12
8	123457263	1	62	130	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	74	48	0	0	0	50	[]	0	12
9	123457263	1	42	136	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	74	48	0	0	0	50	[]	0	12
10	123457263	1	29	133	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	3	23	74	48	0	0	0	50	[]	0	12
11	123457263	0	20	134	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	5	27	74	48	0	0	0	51	[]	0	12
12	123457263	0	15	126	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	74	48	0	0	0	51	[]	0	12
13	123457263	0	12	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	6	37	74	48	0	0	0	51	[]	0	12
14	123457263	0	10	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	74	48	0	0	0	51	[]	0	12
15	123457263	0	6	90	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	74	48	0	0	0	51	[]	0	12
16	123457263	0	5	81	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	11	41	74	48	0	0	0	51	[]	0	12
17	123457263	0	4	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	11	44	74	48	0	0	0	51	[]	0	12
18	123457263	0	3	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	74	48	0	0	0	51	[]	0	12
