day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	187	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	21	[]	0	2
3	123456812	137	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	59	0	0	0	24	[]	0	7
4	123456812	79	108	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	59	0	0	0	28	[]	0	9
5	123456812	45	114	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	59	0	0	0	29	[]	0	10
6	123456812	42	78	93	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	74	59	0	0	0	32	[]	0	11
7	123456812	39	59	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	74	59	0	0	0	35	[]	0	12
8	123456812	14	67	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	59	0	0	0	40	[]	0	12
9	123456812	3	55	112	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	59	0	0	0	41	[]	0	12
10	123456812	1	44	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	74	59	0	0	0	41	[]	0	12
11	123456812	0	34	112	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	24	74	59	0	0	0	41	[]	0	12
12	123456812	0	24	102	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	8	28	74	59	0	0	0	41	[]	0	12
13	123456812	0	17	93	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	59	0	0	0	41	[]	0	12
14	123456812	0	14	78	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	74	59	0	0	0	41	[]	0	12
15	123456812	0	11	69	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	59	0	0	0	41	[]	0	12
16	123456812	0	7	64	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	74	59	0	0	0	41	[]	0	12
17	123456812	0	6	57	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	12	39	74	59	0	0	0	41	[]	0	12
18	123456812	0	4	47	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	74	59	0	0	0	41	[]	0	12
19	123456812	0	4	42	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	13	41	74	59	0	0	0	41	[]	0	12
20	123456812	0	2	37	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	13	43	74	59	0	0	0	41	[]	0	12
21	123456812	0	2	30	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	14	43	74	59	0	0	0	41	[]	0	10
22	123456812	0	2	27	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	14	44	74	59	0	0	0	41	[]	0	10
23	123456812	0	1	23	207	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	14	44	74	59	0	0	0	41	[]	0	11
24	123456812	0	0	22	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	74	59	0	0	0	41	[]	0	11
25	123456812	0	0	20	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	74	59	0	0	0	41	[]	0	11
26	123456812	0	0	16	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	14	44	74	59	0	0	0	41	[]	0	9
27	123456812	0	0	16	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	14	44	74	59	0	0	0	41	[]	0	9
28	123456812	0	0	14	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	14	45	74	59	0	0	0	41	[]	0	7
29	123456812	0	0	12	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	14	45	74	59	0	0	0	41	[]	0	7
30	123456812	0	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	14	45	74	59	0	0	0	41	[]	0	6
31	123456812	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	14	45	74	59	0	0	0	41	[]	0	5
32	123456812	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	14	45	74	59	0	0	0	41	[]	0	5
33	123456812	0	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	74	59	0	0	0	41	[]	0	5
34	123456812	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	14	45	74	59	0	0	0	41	[]	0	4
35	123456812	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	14	45	74	59	0	0	0	41	[]	0	4
36	123456812	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	14	45	74	59	0	0	0	41	[]	0	4
37	123456812	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	14	45	74	59	0	0	0	41	[]	0	4
38	123456812	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	14	45	74	59	0	0	0	41	[]	0	2
39	123456812	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	14	45	74	59	0	0	0	41	[]	0	2
40	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	14	45	74	59	0	0	0	41	[]	0	1
41	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	14	45	74	59	0	0	0	41	[]	0	1
42	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	14	45	74	59	0	0	0	41	[]	0	1
43	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	14	45	74	59	0	0	0	41	[]	0	1
44	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	14	45	74	59	0	0	0	41	[]	0	0
45	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	14	45	74	59	0	0	0	41	[]	0	0
46	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	74	59	0	0	0	41	[]	0	0
47	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	74	59	0	0	0	41	[]	0	0
48	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	14	45	74	59	0	0	0	41	[]	0	0
49	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	14	45	74	59	0	0	0	41	[]	0	0
50	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	14	45	74	59	0	0	0	41	[]	0	0
51	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	14	45	74	59	0	0	0	41	[]	0	0
52	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	14	45	74	59	0	0	0	41	[]	0	0
53	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	14	45	74	59	0	0	0	41	[]	0	0
54	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	14	45	74	59	0	0	0	41	[]	0	0
55	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	14	45	74	59	0	0	0	41	[]	0	0
56	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	14	45	74	59	0	0	0	41	[]	0	0
57	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	14	45	74	59	0	0	0	41	[]	0	0
58	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	14	45	74	59	0	0	0	41	[]	0	0
59	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	14	45	74	59	0	0	0	41	[]	0	0
60	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	14	45	74	59	0	0	0	41	[]	0	0
