day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456969	204	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	24	[]	0	2
3	123456969	158	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	51	0	0	0	34	[]	0	4
4	123456969	111	102	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	51	0	0	0	39	[]	0	7
5	123456969	82	108	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	51	0	0	0	43	[]	0	7
6	123456969	79	81	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	74	51	0	0	0	46	[]	0	11
7	123456969	77	60	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	51	0	0	0	48	[]	0	11
8	123456969	22	95	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	51	0	0	0	50	[]	0	12
9	123456969	4	87	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	51	0	0	0	50	[]	0	12
10	123456969	1	69	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	51	0	0	0	50	[]	0	12
11	123456969	0	50	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	74	51	0	0	0	50	[]	0	12
12	123456969	0	34	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	74	51	0	0	0	50	[]	0	12
13	123456969	0	23	112	104	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	4	25	74	51	0	0	0	50	[]	0	12
14	123456969	0	16	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	74	51	0	0	0	50	[]	0	12
