day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457112	206	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	19	[]	0	2
3	123457112	161	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	26	[]	0	6
4	123457112	94	120	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	30	[]	0	9
5	123457112	42	137	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	51	0	0	0	32	[]	0	11
6	123457112	42	92	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	51	0	0	0	32	[]	0	12
7	123457112	39	68	103	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	74	51	0	0	0	35	[]	0	12
8	123457112	6	86	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	74	51	0	0	0	38	[]	0	12
9	123457112	1	71	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	74	51	0	0	0	38	[]	0	12
10	123457112	1	57	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	74	51	0	0	0	38	[]	0	12
11	123457112	0	41	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	7	24	74	51	0	0	0	38	[]	0	12
12	123457112	0	27	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	74	51	0	0	0	38	[]	0	12
13	123457112	0	20	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	10	33	74	51	0	0	0	38	[]	0	12
14	123457112	0	16	99	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	74	51	0	0	0	38	[]	0	12
15	123457112	0	13	89	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	10	38	74	51	0	0	0	38	[]	0	12
16	123457112	0	6	90	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	10	39	74	51	0	0	0	38	[]	0	12
17	123457112	0	5	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	51	0	0	0	38	[]	0	12
18	123457112	0	3	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	10	42	74	51	0	0	0	38	[]	0	12
19	123457112	0	2	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	51	0	0	0	38	[]	0	12
