day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456885	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	18	[]	0	2
3	123456885	154	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	50	0	0	0	31	[]	0	5
4	123456885	104	113	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	50	0	0	0	43	[]	0	8
5	123456885	36	148	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	50	0	0	0	47	[]	0	10
6	123456885	36	101	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	50	0	0	0	47	[]	0	12
7	123456885	34	76	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	50	0	0	0	49	[]	0	12
8	123456885	6	84	123	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	74	50	0	0	0	50	[]	0	12
9	123456885	2	60	131	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	74	50	0	0	0	50	[]	0	12
10	123456885	1	44	133	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	74	50	0	0	0	50	[]	0	12
11	123456885	0	32	133	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	50	0	0	0	50	[]	0	12
12	123456885	0	24	124	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	74	50	0	0	0	50	[]	0	12
13	123456885	0	15	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	74	50	0	0	0	50	[]	0	12
14	123456885	0	11	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	74	50	0	0	0	50	[]	0	12
15	123456885	0	9	97	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	74	50	0	0	0	50	[]	0	12
16	123456885	0	7	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	74	50	0	0	0	50	[]	0	12
17	123456885	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	6	41	74	50	0	0	0	50	[]	0	12
18	123456885	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	7	43	74	50	0	0	0	50	[]	0	12
19	123456885	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	7	45	74	50	0	0	0	50	[]	0	12
20	123456885	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	7	47	74	50	0	0	0	50	[]	0	12
21	123456885	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	7	47	74	50	0	0	0	50	[]	0	12
22	123456885	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	7	48	74	50	0	0	0	50	[]	0	12
23	123456885	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	7	48	74	50	0	0	0	50	[]	0	12
24	123456885	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	7	50	74	50	0	0	0	50	[]	0	11
25	123456885	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	7	50	74	50	0	0	0	50	[]	0	11
26	123456885	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	7	51	74	50	0	0	0	50	[]	0	11
27	123456885	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	7	51	74	50	0	0	0	50	[]	0	10
28	123456885	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	7	51	74	50	0	0	0	50	[]	0	9
29	123456885	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	7	51	74	50	0	0	0	50	[]	0	8
30	123456885	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	7	51	74	50	0	0	0	50	[]	0	8
31	123456885	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	7	51	74	50	0	0	0	50	[]	0	6
32	123456885	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	7	52	74	50	0	0	0	50	[]	0	6
33	123456885	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	7	52	74	50	0	0	0	50	[]	0	5
34	123456885	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	7	52	74	50	0	0	0	50	[]	0	4
35	123456885	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	7	52	74	50	0	0	0	50	[]	0	3
36	123456885	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	7	52	74	50	0	0	0	50	[]	0	3
37	123456885	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	7	52	74	50	0	0	0	50	[]	0	1
38	123456885	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	7	53	74	50	0	0	0	50	[]	0	1
39	123456885	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	7	53	74	50	0	0	0	50	[]	0	1
40	123456885	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	7	53	74	50	0	0	0	50	[]	0	1
41	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	7	53	74	50	0	0	0	50	[]	0	1
42	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	7	53	74	50	0	0	0	50	[]	0	1
43	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	7	53	74	50	0	0	0	50	[]	0	1
44	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	7	53	74	50	0	0	0	50	[]	0	1
45	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	7	53	74	50	0	0	0	50	[]	0	1
46	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	7	53	74	50	0	0	0	50	[]	0	1
47	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	7	53	74	50	0	0	0	50	[]	0	1
48	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	7	53	74	50	0	0	0	50	[]	0	1
49	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	7	53	74	50	0	0	0	50	[]	0	1
50	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	7	53	74	50	0	0	0	50	[]	0	1
51	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	7	53	74	50	0	0	0	50	[]	0	1
52	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	7	53	74	50	0	0	0	50	[]	0	1
53	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	7	53	74	50	0	0	0	50	[]	0	1
54	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	7	53	74	50	0	0	0	50	[]	0	0
55	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	7	53	74	50	0	0	0	50	[]	0	0
