day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457179	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457179	213	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123457179	162	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	26	[]	0	6
4	123457179	100	111	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	49	0	0	0	31	[]	0	6
5	123457179	59	114	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	5	5	74	49	0	0	0	37	[]	0	8
6	123457179	57	86	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	6	8	74	49	0	0	0	39	[]	0	11
7	123457179	54	63	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	8	12	74	49	0	0	0	42	[]	0	12
8	123457179	7	90	103	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	9	17	74	49	0	0	0	43	[]	0	12
9	123457179	0	69	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	74	49	0	0	0	43	[]	0	12
10	123457179	0	53	119	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	9	20	74	49	0	0	0	43	[]	0	12
11	123457179	0	32	118	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	10	24	74	49	0	0	0	43	[]	0	12
12	123457179	0	23	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	11	25	74	49	0	0	0	43	[]	0	12
13	123457179	0	18	100	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	12	25	74	49	0	0	0	43	[]	0	12
14	123457179	0	12	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	12	26	74	49	0	0	0	43	[]	0	12
15	123457179	0	10	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	13	30	74	49	0	0	0	43	[]	0	12
16	123457179	0	7	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	14	30	74	49	0	0	0	43	[]	0	12
17	123457179	0	4	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	14	33	74	49	0	0	0	43	[]	0	12
18	123457179	0	3	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	14	35	74	49	0	0	0	43	[]	0	12
19	123457179	0	1	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	14	36	74	49	0	0	0	43	[]	0	12
20	123457179	0	1	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	14	40	74	49	0	0	0	43	[]	0	12
21	123457179	0	1	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	14	41	74	49	0	0	0	43	[]	0	12
22	123457179	0	1	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	14	41	74	49	0	0	0	43	[]	0	11
23	123457179	0	1	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	74	49	0	0	0	43	[]	0	11
24	123457179	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	74	49	0	0	0	43	[]	0	10
25	123457179	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	14	44	74	49	0	0	0	43	[]	0	9
26	123457179	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	15	44	74	49	0	0	0	43	[]	0	9
27	123457179	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	15	44	74	49	0	0	0	43	[]	0	8
28	123457179	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	15	44	74	49	0	0	0	43	[]	0	7
29	123457179	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	15	44	74	49	0	0	0	43	[]	0	6
30	123457179	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	15	44	74	49	0	0	0	43	[]	0	6
31	123457179	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	74	49	0	0	0	43	[]	0	5
32	123457179	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	74	49	0	0	0	43	[]	0	5
33	123457179	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	74	49	0	0	0	43	[]	0	4
34	123457179	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	16	45	74	49	0	0	0	43	[]	0	3
35	123457179	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	17	45	74	49	0	0	0	43	[]	0	3
36	123457179	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	17	45	74	49	0	0	0	43	[]	0	3
37	123457179	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	17	45	74	49	0	0	0	43	[]	0	3
38	123457179	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	17	45	74	49	0	0	0	43	[]	0	3
39	123457179	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	17	45	74	49	0	0	0	43	[]	0	3
40	123457179	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	17	45	74	49	0	0	0	43	[]	0	3
41	123457179	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	17	45	74	49	0	0	0	43	[]	0	3
42	123457179	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	17	45	74	49	0	0	0	43	[]	0	3
43	123457179	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	17	45	74	49	0	0	0	43	[]	0	3
44	123457179	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	17	45	74	49	0	0	0	43	[]	0	3
45	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	17	45	74	49	0	0	0	43	[]	0	2
46	123457179	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	17	45	74	49	0	0	0	43	[]	0	2
47	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	17	45	74	49	0	0	0	43	[]	0	1
48	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	17	45	74	49	0	0	0	43	[]	0	1
49	123457179	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	17	45	74	49	0	0	0	43	[]	0	1
50	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	17	45	74	49	0	0	0	43	[]	0	0
51	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	17	45	74	49	0	0	0	43	[]	0	0
52	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	17	45	74	49	0	0	0	43	[]	0	0
53	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	17	45	74	49	0	0	0	43	[]	0	0
54	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	17	45	74	49	0	0	0	43	[]	0	0
55	123457179	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	17	45	74	49	0	0	0	43	[]	0	0
