day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457201	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457201	192	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	24	[]	0	3
3	123457201	111	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	54	0	0	0	32	[]	0	9
4	123457201	55	137	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	54	0	0	0	36	[]	0	11
5	123457201	13	145	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	54	0	0	0	36	[]	0	12
6	123457201	13	104	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	54	0	0	0	36	[]	0	12
7	123457201	13	77	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	74	54	0	0	0	36	[]	0	12
8	123457201	0	75	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	74	54	0	0	0	36	[]	0	12
9	123457201	0	59	121	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	74	54	0	0	0	36	[]	0	12
10	123457201	0	36	128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	74	54	0	0	0	36	[]	0	12
11	123457201	0	26	121	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	6	21	74	54	0	0	0	36	[]	0	12
12	123457201	0	19	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	74	54	0	0	0	36	[]	0	12
13	123457201	0	11	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	74	54	0	0	0	36	[]	0	12
14	123457201	0	5	105	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	9	28	74	54	0	0	0	36	[]	0	12
15	123457201	0	3	89	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	74	54	0	0	0	36	[]	0	12
16	123457201	0	1	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	74	54	0	0	0	36	[]	0	11
17	123457201	0	1	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	11	33	74	54	0	0	0	36	[]	0	11
18	123457201	0	1	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	11	35	74	54	0	0	0	36	[]	0	11
19	123457201	0	1	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	11	37	74	54	0	0	0	36	[]	0	10
20	123457201	0	1	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	11	37	74	54	0	0	0	36	[]	0	10
21	123457201	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	11	39	74	54	0	0	0	36	[]	0	10
22	123457201	0	0	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	11	40	74	54	0	0	0	36	[]	0	10
23	123457201	0	0	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	12	41	74	54	0	0	0	36	[]	0	10
24	123457201	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	74	54	0	0	0	36	[]	0	10
25	123457201	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	74	54	0	0	0	36	[]	0	10
26	123457201	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	12	43	74	54	0	0	0	36	[]	0	10
27	123457201	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	13	43	74	54	0	0	0	36	[]	0	10
28	123457201	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	13	43	74	54	0	0	0	36	[]	0	10
29	123457201	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	13	43	74	54	0	0	0	36	[]	0	10
30	123457201	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	74	54	0	0	0	36	[]	0	9
