day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	15	[]	0	0
2	123456810	194	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	30	[]	0	2
3	123456810	139	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	36	[]	0	6
4	123456810	68	136	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	51	0	0	0	44	[]	0	10
5	123456810	35	126	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	51	0	0	0	48	[]	0	10
6	123456810	32	91	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	51	0	0	0	51	[]	0	12
7	123456810	31	66	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	74	51	0	0	0	52	[]	0	12
8	123456810	5	76	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	74	51	0	0	0	53	[]	0	12
9	123456810	0	64	111	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	74	51	0	0	0	54	[]	0	12
10	123456810	0	51	102	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	74	51	0	0	0	54	[]	0	12
11	123456810	0	39	102	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	74	51	0	0	0	54	[]	0	12
12	123456810	0	30	102	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	74	51	0	0	0	54	[]	0	12
13	123456810	0	23	88	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	5	34	74	51	0	0	0	54	[]	0	12
14	123456810	0	18	84	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	74	51	0	0	0	54	[]	0	12
15	123456810	0	16	79	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	74	51	0	0	0	54	[]	0	12
16	123456810	0	11	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	74	51	0	0	0	54	[]	0	12
17	123456810	0	9	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	7	42	74	51	0	0	0	54	[]	0	12
18	123456810	0	6	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	7	45	74	51	0	0	0	54	[]	0	12
19	123456810	0	5	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	7	47	74	51	0	0	0	54	[]	0	12
20	123456810	0	3	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	7	48	74	51	0	0	0	54	[]	0	12
