day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456897	201	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	2
3	123456897	151	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	49	0	0	0	28	[]	0	5
4	123456897	90	120	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	49	0	0	0	33	[]	0	8
5	123456897	40	138	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	74	49	0	0	0	40	[]	0	10
6	123456897	38	110	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	74	49	0	0	0	42	[]	0	11
7	123456897	36	87	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	3	11	74	49	0	0	0	44	[]	0	12
8	123456897	4	95	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	5	15	74	49	0	0	0	47	[]	0	12
9	123456897	0	77	120	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	5	18	74	49	0	0	0	47	[]	0	12
10	123456897	0	47	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	6	20	74	49	0	0	0	47	[]	0	12
11	123456897	0	29	136	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	6	28	74	49	0	0	0	47	[]	0	12
12	123456897	0	24	122	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	74	49	0	0	0	47	[]	0	12
