day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457100	199	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	23	[]	0	3
3	123457100	132	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	25	[]	0	7
4	123457100	67	137	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	48	0	0	0	28	[]	0	10
5	123457100	29	134	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	48	0	0	0	30	[]	0	11
6	123457100	28	93	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	48	0	0	0	31	[]	0	12
7	123457100	26	64	123	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	74	48	0	0	0	33	[]	0	12
8	123457100	2	69	130	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	7	13	74	48	0	0	0	34	[]	0	12
9	123457100	2	53	130	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	7	17	74	48	0	0	0	34	[]	0	12
10	123457100	1	43	130	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	9	21	74	48	0	0	0	34	[]	0	12
11	123457100	0	35	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	10	25	74	48	0	0	0	34	[]	0	12
12	123457100	0	26	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	12	31	74	48	0	0	0	34	[]	0	12
13	123457100	0	20	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	12	34	74	48	0	0	0	34	[]	0	12
14	123457100	0	16	101	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	13	37	74	48	0	0	0	34	[]	0	12
15	123457100	0	14	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	13	39	74	48	0	0	0	34	[]	0	12
16	123457100	0	10	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	14	40	74	48	0	0	0	34	[]	0	12
17	123457100	0	7	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	15	43	74	48	0	0	0	34	[]	0	12
18	123457100	0	4	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	15	45	74	48	0	0	0	34	[]	0	12
19	123457100	0	4	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	15	47	74	48	0	0	0	34	[]	0	12
20	123457100	0	4	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	15	47	74	48	0	0	0	34	[]	0	12
21	123457100	0	3	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	15	48	74	48	0	0	0	34	[]	0	12
22	123457100	0	3	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	16	48	74	48	0	0	0	34	[]	0	12
23	123457100	0	2	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	16	50	74	48	0	0	0	34	[]	0	12
24	123457100	0	2	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	16	52	74	48	0	0	0	34	[]	0	11
25	123457100	0	2	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	16	52	74	48	0	0	0	34	[]	0	11
26	123457100	0	1	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	16	53	74	48	0	0	0	34	[]	0	11
27	123457100	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	74	48	0	0	0	34	[]	0	11
28	123457100	0	0	19	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	16	55	74	48	0	0	0	34	[]	0	10
29	123457100	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	16	55	74	48	0	0	0	34	[]	0	9
30	123457100	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	16	56	74	48	0	0	0	34	[]	0	9
31	123457100	0	0	9	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	16	56	74	48	0	0	0	34	[]	0	7
32	123457100	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	16	57	74	48	0	0	0	34	[]	0	6
33	123457100	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	17	57	74	48	0	0	0	34	[]	0	3
34	123457100	0	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	17	57	74	48	0	0	0	34	[]	0	2
35	123457100	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	17	57	74	48	0	0	0	34	[]	0	1
36	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	74	48	0	0	0	34	[]	0	1
37	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	74	48	0	0	0	34	[]	0	1
38	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	74	48	0	0	0	34	[]	0	1
39	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	17	57	74	48	0	0	0	34	[]	0	1
40	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	17	57	74	48	0	0	0	34	[]	0	1
41	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	17	57	74	48	0	0	0	34	[]	0	1
42	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	17	57	74	48	0	0	0	34	[]	0	1
43	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	17	57	74	48	0	0	0	34	[]	0	1
44	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	17	57	74	48	0	0	0	34	[]	0	1
45	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	17	57	74	48	0	0	0	34	[]	0	1
46	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	17	57	74	48	0	0	0	34	[]	0	1
47	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	17	57	74	48	0	0	0	34	[]	0	1
48	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	17	57	74	48	0	0	0	34	[]	0	1
49	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	17	57	74	48	0	0	0	34	[]	0	1
50	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	17	57	74	48	0	0	0	34	[]	0	1
51	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	17	57	74	48	0	0	0	34	[]	0	1
52	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	17	57	74	48	0	0	0	34	[]	0	1
53	123457100	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	17	57	74	48	0	0	0	34	[]	0	1
54	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	17	57	74	48	0	0	0	34	[]	0	0
55	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	17	57	74	48	0	0	0	34	[]	0	0
56	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	17	57	74	48	0	0	0	34	[]	0	0
57	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	17	57	74	48	0	0	0	34	[]	0	0
58	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	17	57	74	48	0	0	0	34	[]	0	0
59	123457100	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	17	57	74	48	0	0	0	34	[]	0	0
