day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457239	199	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	26	[]	0	2
3	123457239	100	119	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	52	0	0	0	36	[]	0	10
4	123457239	37	151	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	52	0	0	0	44	[]	0	11
5	123457239	5	135	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	52	0	0	0	44	[]	0	12
6	123457239	5	94	121	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	74	52	0	0	0	44	[]	0	12
7	123457239	5	67	134	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	5	7	74	52	0	0	0	44	[]	0	12
8	123457239	0	51	142	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	7	7	74	52	0	0	0	45	[]	0	12
9	123457239	0	35	140	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	74	52	0	0	0	45	[]	0	12
10	123457239	0	27	127	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	9	22	74	52	0	0	0	45	[]	0	12
11	123457239	0	22	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	12	25	74	52	0	0	0	45	[]	0	12
12	123457239	0	14	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	12	31	74	52	0	0	0	45	[]	0	12
13	123457239	0	9	99	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	14	37	74	52	0	0	0	45	[]	0	12
14	123457239	0	6	93	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	15	40	74	52	0	0	0	45	[]	0	12
15	123457239	0	5	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	15	41	74	52	0	0	0	45	[]	0	12
16	123457239	0	4	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	15	41	74	52	0	0	0	45	[]	0	12
17	123457239	0	4	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	16	42	74	52	0	0	0	45	[]	0	12
18	123457239	0	4	49	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	16	43	74	52	0	0	0	45	[]	0	12
19	123457239	0	3	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	16	45	74	52	0	0	0	45	[]	0	12
20	123457239	0	3	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	16	45	74	52	0	0	0	45	[]	0	12
21	123457239	0	2	32	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	17	48	74	52	0	0	0	45	[]	0	11
22	123457239	0	1	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	17	49	74	52	0	0	0	45	[]	0	11
23	123457239	0	1	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	17	49	74	52	0	0	0	45	[]	0	11
24	123457239	0	1	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	18	49	74	52	0	0	0	45	[]	0	9
25	123457239	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	18	50	74	52	0	0	0	45	[]	0	7
26	123457239	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	18	51	74	52	0	0	0	45	[]	0	7
27	123457239	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	18	51	74	52	0	0	0	45	[]	0	7
28	123457239	0	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	18	52	74	52	0	0	0	45	[]	0	6
29	123457239	0	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	18	53	74	52	0	0	0	45	[]	0	6
30	123457239	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	18	54	74	52	0	0	0	45	[]	0	7
31	123457239	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	18	54	74	52	0	0	0	45	[]	0	6
32	123457239	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	18	54	74	52	0	0	0	45	[]	0	5
33	123457239	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	18	54	74	52	0	0	0	45	[]	0	4
