day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457231	208	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	25	[]	0	1
3	123457231	132	97	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	33	[]	0	7
4	123457231	54	144	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	38	[]	0	11
5	123457231	12	133	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	51	0	0	0	40	[]	0	12
6	123457231	11	100	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	51	0	0	0	41	[]	0	12
7	123457231	10	70	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	51	0	0	0	42	[]	0	12
8	123457231	2	60	120	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	74	51	0	0	0	42	[]	0	12
9	123457231	2	45	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	74	51	0	0	0	42	[]	0	12
10	123457231	2	32	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	74	51	0	0	0	42	[]	0	12
11	123457231	0	24	100	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	74	51	0	0	0	42	[]	0	12
12	123457231	0	19	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	74	51	0	0	0	42	[]	0	12
13	123457231	0	12	98	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	74	51	0	0	0	42	[]	0	12
14	123457231	0	9	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	74	51	0	0	0	42	[]	0	12
15	123457231	0	9	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	74	51	0	0	0	42	[]	0	12
16	123457231	0	6	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	12	34	74	51	0	0	0	42	[]	0	12
17	123457231	0	4	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	12	36	74	51	0	0	0	42	[]	0	12
18	123457231	0	4	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	12	36	74	51	0	0	0	42	[]	0	12
19	123457231	0	4	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	12	38	74	51	0	0	0	42	[]	0	12
20	123457231	0	3	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	12	39	74	51	0	0	0	42	[]	0	12
21	123457231	0	2	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	74	51	0	0	0	42	[]	0	12
22	123457231	0	2	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	12	40	74	51	0	0	0	42	[]	0	12
23	123457231	0	2	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	12	40	74	51	0	0	0	42	[]	0	10
24	123457231	0	2	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	12	40	74	51	0	0	0	42	[]	0	10
25	123457231	0	1	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	74	51	0	0	0	42	[]	0	9
26	123457231	0	1	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	74	51	0	0	0	42	[]	0	9
27	123457231	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	74	51	0	0	0	42	[]	0	9
28	123457231	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	74	51	0	0	0	42	[]	0	9
29	123457231	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	74	51	0	0	0	42	[]	0	9
30	123457231	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	13	42	74	51	0	0	0	42	[]	0	9
31	123457231	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	13	42	74	51	0	0	0	42	[]	0	8
32	123457231	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	13	42	74	51	0	0	0	42	[]	0	7
33	123457231	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	13	43	74	51	0	0	0	42	[]	0	7
34	123457231	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	13	44	74	51	0	0	0	42	[]	0	6
35	123457231	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	74	51	0	0	0	42	[]	0	6
36	123457231	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	14	44	74	51	0	0	0	42	[]	0	5
37	123457231	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	14	44	74	51	0	0	0	42	[]	0	5
38	123457231	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	14	44	74	51	0	0	0	42	[]	0	5
39	123457231	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	14	44	74	51	0	0	0	42	[]	0	3
40	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	14	44	74	51	0	0	0	42	[]	0	2
41	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	14	44	74	51	0	0	0	42	[]	0	2
42	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	14	44	74	51	0	0	0	42	[]	0	2
43	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	14	44	74	51	0	0	0	42	[]	0	1
44	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	14	44	74	51	0	0	0	42	[]	0	1
45	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	14	44	74	51	0	0	0	42	[]	0	1
46	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	14	44	74	51	0	0	0	42	[]	0	1
47	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	14	44	74	51	0	0	0	42	[]	0	1
48	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	14	44	74	51	0	0	0	42	[]	0	1
49	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	14	44	74	51	0	0	0	42	[]	0	1
50	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	14	44	74	51	0	0	0	42	[]	0	1
51	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	14	44	74	51	0	0	0	42	[]	0	1
52	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	14	44	74	51	0	0	0	42	[]	0	1
53	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	14	44	74	51	0	0	0	42	[]	0	1
54	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	14	44	74	51	0	0	0	42	[]	0	1
55	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	74	51	0	0	0	42	[]	0	1
56	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	14	44	74	51	0	0	0	42	[]	0	1
57	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	14	44	74	51	0	0	0	42	[]	0	1
58	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	14	44	74	51	0	0	0	42	[]	0	1
59	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	14	44	74	51	0	0	0	42	[]	0	1
60	123457231	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	14	44	74	51	0	0	0	42	[]	0	1
