day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456966	210	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	24	[]	0	1
3	123456966	175	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	33	[]	0	3
4	123456966	113	104	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	42	[]	0	8
5	123456966	42	139	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	49	0	0	0	46	[]	0	11
6	123456966	40	107	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	74	49	0	0	0	48	[]	0	12
7	123456966	37	81	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	4	74	49	0	0	0	51	[]	0	12
8	123456966	2	85	119	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	4	8	74	49	0	0	0	52	[]	0	12
9	123456966	1	52	139	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	5	16	74	49	0	0	0	52	[]	0	12
10	123456966	1	37	139	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	6	21	74	49	0	0	0	52	[]	0	12
11	123456966	0	24	128	89	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	7	23	74	49	0	0	0	52	[]	0	12
12	123456966	0	16	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	8	25	74	49	0	0	0	52	[]	0	12
13	123456966	0	14	109	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	9	27	74	49	0	0	0	52	[]	0	12
14	123456966	0	14	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	9	30	74	49	0	0	0	52	[]	0	12
15	123456966	0	12	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	74	49	0	0	0	52	[]	0	12
