day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456930	200	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	24	[]	0	2
3	123456930	135	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	35	[]	0	6
4	123456930	59	131	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	47	0	0	0	46	[]	0	10
5	123456930	20	135	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	47	0	0	0	50	[]	0	11
6	123456930	18	103	108	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	47	0	0	0	52	[]	0	12
7	123456930	18	69	124	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	74	47	0	0	0	52	[]	0	12
8	123456930	6	69	127	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	74	47	0	0	0	53	[]	0	12
9	123456930	1	59	124	59	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	74	47	0	0	0	54	[]	0	12
