day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123456997	188	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	30	[]	0	3
3	123456997	113	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	52	0	0	0	40	[]	0	9
4	123456997	38	151	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	74	52	0	0	0	52	[]	0	10
5	123456997	12	134	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	52	0	0	0	52	[]	0	12
6	123456997	10	105	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	74	52	0	0	0	54	[]	0	12
7	123456997	9	80	120	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	1	10	74	52	0	0	0	55	[]	0	12
8	123456997	1	65	129	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	1	14	74	52	0	0	0	55	[]	0	12
9	123456997	0	44	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	1	26	74	52	0	0	0	55	[]	0	12
10	123456997	0	26	136	76	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	1	28	74	52	0	0	0	55	[]	0	12
11	123456997	0	19	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	1	34	74	52	0	0	0	55	[]	0	12
12	123456997	0	11	116	111	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	1	37	74	52	0	0	0	55	[]	0	12
13	123456997	0	9	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	3	39	74	52	0	0	0	55	[]	0	12
14	123456997	0	5	91	142	0	0	0	0	0	0	0	0	0	0	0	0	0	16	40	0	4	40	74	52	0	0	0	55	[]	0	12
15	123456997	0	5	80	153	0	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	5	44	74	52	0	0	0	55	[]	0	12
16	123456997	0	4	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	20	44	0	5	44	74	52	0	0	0	55	[]	0	12
17	123456997	0	3	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	20	46	0	5	46	74	52	0	0	0	55	[]	0	12
18	123456997	0	3	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	5	46	74	52	0	0	0	55	[]	0	12
19	123456997	0	2	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	0	5	48	74	52	0	0	0	55	[]	0	12
20	123456997	0	2	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	5	48	74	52	0	0	0	55	[]	0	12
21	123456997	0	1	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	5	48	74	52	0	0	0	55	[]	0	12
22	123456997	0	1	23	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	7	50	74	52	0	0	0	55	[]	0	11
23	123456997	0	1	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	7	50	74	52	0	0	0	55	[]	0	10
24	123456997	0	1	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	7	53	74	52	0	0	0	55	[]	0	10
25	123456997	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	7	54	74	52	0	0	0	55	[]	0	8
26	123456997	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	7	54	74	52	0	0	0	55	[]	0	7
27	123456997	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	7	54	74	52	0	0	0	55	[]	0	5
28	123456997	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	7	55	74	52	0	0	0	55	[]	0	4
29	123456997	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	7	55	74	52	0	0	0	55	[]	0	4
30	123456997	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	7	55	74	52	0	0	0	55	[]	0	3
31	123456997	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	7	55	74	52	0	0	0	55	[]	0	3
32	123456997	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	7	55	74	52	0	0	0	55	[]	0	3
33	123456997	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	7	56	74	52	0	0	0	55	[]	0	3
34	123456997	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	7	56	74	52	0	0	0	55	[]	0	3
35	123456997	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	7	56	74	52	0	0	0	55	[]	0	2
36	123456997	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	7	56	74	52	0	0	0	55	[]	0	2
37	123456997	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	7	56	74	52	0	0	0	55	[]	0	2
38	123456997	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	7	56	74	52	0	0	0	55	[]	0	2
39	123456997	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	8	56	74	52	0	0	0	55	[]	0	2
40	123456997	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	9	56	74	52	0	0	0	55	[]	0	1
41	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	9	56	74	52	0	0	0	55	[]	0	0
42	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	9	56	74	52	0	0	0	55	[]	0	0
43	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	9	56	74	52	0	0	0	55	[]	0	0
44	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	9	56	74	52	0	0	0	55	[]	0	0
45	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	9	56	74	52	0	0	0	55	[]	0	0
46	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	9	56	74	52	0	0	0	55	[]	0	0
47	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	9	56	74	52	0	0	0	55	[]	0	0
48	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	9	56	74	52	0	0	0	55	[]	0	0
49	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	9	56	74	52	0	0	0	55	[]	0	0
50	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	9	56	74	52	0	0	0	55	[]	0	0
51	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	9	56	74	52	0	0	0	55	[]	0	0
52	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	9	56	74	52	0	0	0	55	[]	0	0
53	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	9	56	74	52	0	0	0	55	[]	0	0
54	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	9	56	74	52	0	0	0	55	[]	0	0
55	123456997	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	9	56	74	52	0	0	0	55	[]	0	0
