day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123457043	213	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	29	[]	0	0
3	123457043	174	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	37	[]	0	5
4	123457043	101	120	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	48	0	0	0	45	[]	0	9
5	123457043	42	146	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	48	0	0	0	50	[]	0	10
6	123457043	42	101	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	74	48	0	0	0	50	[]	0	11
7	123457043	40	74	105	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	3	4	74	48	0	0	0	52	[]	0	12
8	123457043	10	86	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	4	7	74	48	0	0	0	54	[]	0	12
9	123457043	1	74	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	4	11	74	48	0	0	0	55	[]	0	12
