day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123457051	184	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	18	[]	0	4
3	123457051	138	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	74	56	0	0	0	25	[]	0	4
4	123457051	87	108	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	56	0	0	0	32	[]	0	9
5	123457051	30	132	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	56	0	0	0	33	[]	0	11
6	123457051	28	102	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	56	0	0	0	35	[]	0	11
7	123457051	28	77	107	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	74	56	0	0	0	35	[]	0	12
8	123457051	8	76	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	56	0	0	0	35	[]	0	12
9	123457051	2	51	124	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	4	23	74	56	0	0	0	35	[]	0	12
10	123457051	1	34	126	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	74	56	0	0	0	35	[]	0	12
11	123457051	0	25	122	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	4	28	74	56	0	0	0	35	[]	0	12
12	123457051	0	20	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	5	31	74	56	0	0	0	35	[]	0	12
