day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457006	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457006	200	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	52	0	0	0	27	[]	0	2
3	123457006	154	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	52	0	0	0	35	[]	0	4
4	123457006	88	120	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	52	0	0	0	39	[]	0	9
5	123457006	25	146	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	52	0	0	0	40	[]	0	12
6	123457006	25	114	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	52	0	0	0	40	[]	0	12
7	123457006	23	88	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	52	0	0	0	42	[]	0	12
8	123457006	1	89	105	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	74	52	0	0	0	44	[]	0	12
9	123457006	0	59	119	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	74	52	0	0	0	45	[]	0	12
10	123457006	0	40	119	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	74	52	0	0	0	45	[]	0	12
11	123457006	0	28	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	74	52	0	0	0	45	[]	0	12
12	123457006	0	26	98	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	74	52	0	0	0	45	[]	0	12
13	123457006	0	17	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	74	52	0	0	0	45	[]	0	12
14	123457006	0	10	95	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	34	74	52	0	0	0	45	[]	0	12
15	123457006	0	8	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	8	37	74	52	0	0	0	45	[]	0	12
16	123457006	0	6	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	8	39	74	52	0	0	0	45	[]	0	12
17	123457006	0	2	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	9	42	74	52	0	0	0	45	[]	0	12
18	123457006	0	1	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	9	44	74	52	0	0	0	45	[]	0	12
19	123457006	0	1	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	9	46	74	52	0	0	0	45	[]	0	12
20	123457006	0	1	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	10	46	74	52	0	0	0	45	[]	0	12
21	123457006	0	1	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	10	47	74	52	0	0	0	45	[]	0	10
22	123457006	0	1	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	10	48	74	52	0	0	0	45	[]	0	10
23	123457006	0	1	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	10	48	74	52	0	0	0	45	[]	0	10
24	123457006	0	1	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	10	48	74	52	0	0	0	45	[]	0	10
25	123457006	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	10	50	74	52	0	0	0	45	[]	0	10
26	123457006	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	10	50	74	52	0	0	0	45	[]	0	9
27	123457006	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	10	50	74	52	0	0	0	45	[]	0	8
28	123457006	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	74	52	0	0	0	45	[]	0	8
29	123457006	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	11	51	74	52	0	0	0	45	[]	0	8
30	123457006	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	11	51	74	52	0	0	0	45	[]	0	7
31	123457006	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	74	52	0	0	0	45	[]	0	6
32	123457006	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	74	52	0	0	0	45	[]	0	5
33	123457006	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	74	52	0	0	0	45	[]	0	5
34	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	74	52	0	0	0	45	[]	0	5
35	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	11	51	74	52	0	0	0	45	[]	0	5
36	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	11	51	74	52	0	0	0	45	[]	0	5
37	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	74	52	0	0	0	45	[]	0	5
38	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	74	52	0	0	0	45	[]	0	5
39	123457006	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	11	51	74	52	0	0	0	45	[]	0	5
40	123457006	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	74	52	0	0	0	45	[]	0	5
41	123457006	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	74	52	0	0	0	45	[]	0	4
42	123457006	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	11	51	74	52	0	0	0	45	[]	0	4
43	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	11	51	74	52	0	0	0	45	[]	0	3
44	123457006	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	11	51	74	52	0	0	0	45	[]	0	3
45	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	11	51	74	52	0	0	0	45	[]	0	2
46	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	74	52	0	0	0	45	[]	0	2
47	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	74	52	0	0	0	45	[]	0	1
48	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	74	52	0	0	0	45	[]	0	1
49	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	11	51	74	52	0	0	0	45	[]	0	1
50	123457006	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	74	52	0	0	0	45	[]	0	1
51	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	74	52	0	0	0	45	[]	0	0
52	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	74	52	0	0	0	45	[]	0	0
53	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	11	51	74	52	0	0	0	45	[]	0	0
54	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	74	52	0	0	0	45	[]	0	0
55	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	74	52	0	0	0	45	[]	0	0
56	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	74	52	0	0	0	45	[]	0	0
57	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	74	52	0	0	0	45	[]	0	0
58	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	74	52	0	0	0	45	[]	0	0
59	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	11	51	74	52	0	0	0	45	[]	0	0
60	123457006	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	74	52	0	0	0	45	[]	0	0
