day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457131	179	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	46	0	0	0	23	[]	0	3
3	123457131	100	119	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	46	0	0	0	27	[]	0	8
4	123457131	44	146	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	46	0	0	0	33	[]	0	10
5	123457131	9	141	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	46	0	0	0	35	[]	0	12
6	123457131	7	97	121	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	46	0	0	0	37	[]	0	12
7	123457131	7	71	130	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	46	0	0	0	37	[]	0	12
8	123457131	2	50	138	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	74	46	0	0	0	37	[]	0	12
9	123457131	1	39	136	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	46	0	0	0	37	[]	0	12
10	123457131	1	27	132	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	74	46	0	0	0	37	[]	0	12
11	123457131	0	17	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	74	46	0	0	0	37	[]	0	12
12	123457131	0	11	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	74	46	0	0	0	37	[]	0	12
13	123457131	0	7	103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	74	46	0	0	0	37	[]	0	12
14	123457131	0	6	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	74	46	0	0	0	37	[]	0	12
15	123457131	0	6	80	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	74	46	0	0	0	37	[]	0	12
16	123457131	0	3	69	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	9	39	74	46	0	0	0	37	[]	0	12
17	123457131	0	2	61	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	9	41	74	46	0	0	0	37	[]	0	12
18	123457131	0	1	55	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	74	46	0	0	0	37	[]	0	12
19	123457131	0	0	45	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	9	43	74	46	0	0	0	37	[]	0	12
20	123457131	0	0	36	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	74	46	0	0	0	37	[]	0	12
21	123457131	0	0	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	9	45	74	46	0	0	0	37	[]	0	12
22	123457131	0	0	28	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	9	46	74	46	0	0	0	37	[]	0	12
23	123457131	0	0	24	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	9	46	74	46	0	0	0	37	[]	0	11
24	123457131	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	9	47	74	46	0	0	0	37	[]	0	11
25	123457131	0	0	19	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	9	48	74	46	0	0	0	37	[]	0	9
26	123457131	0	0	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	10	48	74	46	0	0	0	37	[]	0	9
27	123457131	0	0	15	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	10	48	74	46	0	0	0	37	[]	0	8
28	123457131	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	74	46	0	0	0	37	[]	0	8
29	123457131	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	10	50	74	46	0	0	0	37	[]	0	8
30	123457131	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	10	50	74	46	0	0	0	37	[]	0	8
31	123457131	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	10	50	74	46	0	0	0	37	[]	0	7
32	123457131	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	10	51	74	46	0	0	0	37	[]	0	6
33	123457131	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	74	46	0	0	0	37	[]	0	5
34	123457131	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	10	52	74	46	0	0	0	37	[]	0	5
35	123457131	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	10	52	74	46	0	0	0	37	[]	0	4
36	123457131	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	10	52	74	46	0	0	0	37	[]	0	3
37	123457131	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	10	52	74	46	0	0	0	37	[]	0	2
38	123457131	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	10	52	74	46	0	0	0	37	[]	0	2
39	123457131	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	10	52	74	46	0	0	0	37	[]	0	2
40	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	10	52	74	46	0	0	0	37	[]	0	1
41	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	10	53	74	46	0	0	0	37	[]	0	1
42	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	74	46	0	0	0	37	[]	0	1
43	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	10	53	74	46	0	0	0	37	[]	0	1
44	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	10	53	74	46	0	0	0	37	[]	0	1
45	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	10	53	74	46	0	0	0	37	[]	0	1
46	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	10	53	74	46	0	0	0	37	[]	0	1
47	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	10	53	74	46	0	0	0	37	[]	0	1
48	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	10	53	74	46	0	0	0	37	[]	0	1
49	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	10	53	74	46	0	0	0	37	[]	0	1
50	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	74	46	0	0	0	37	[]	0	1
51	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	10	53	74	46	0	0	0	37	[]	0	1
52	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	10	53	74	46	0	0	0	37	[]	0	1
53	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	10	53	74	46	0	0	0	37	[]	0	1
54	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	10	53	74	46	0	0	0	37	[]	0	1
55	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	10	53	74	46	0	0	0	37	[]	0	1
56	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	10	53	74	46	0	0	0	37	[]	0	1
57	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	10	53	74	46	0	0	0	37	[]	0	1
58	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	10	53	74	46	0	0	0	37	[]	0	1
59	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	10	53	74	46	0	0	0	37	[]	0	1
60	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	10	53	74	46	0	0	0	37	[]	0	1
