day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457072	204	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	22	[]	0	1
3	123457072	167	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	54	0	0	0	23	[]	0	4
4	123457072	116	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	54	0	0	0	31	[]	0	6
5	123457072	70	114	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	54	0	0	0	34	[]	0	9
6	123457072	67	88	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	54	0	0	0	37	[]	0	11
7	123457072	64	72	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	54	0	0	0	40	[]	0	11
8	123457072	20	87	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	54	0	0	0	40	[]	0	11
9	123457072	5	73	117	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	74	54	0	0	0	41	[]	0	11
10	123457072	1	59	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	74	54	0	0	0	41	[]	0	12
11	123457072	0	42	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	1	21	74	54	0	0	0	41	[]	0	12
12	123457072	0	31	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	2	23	74	54	0	0	0	41	[]	0	12
13	123457072	0	23	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	2	24	74	54	0	0	0	41	[]	0	12
14	123457072	0	17	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	74	54	0	0	0	41	[]	0	12
15	123457072	0	13	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	6	26	74	54	0	0	0	41	[]	0	12
16	123457072	0	8	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	74	54	0	0	0	41	[]	0	12
17	123457072	0	7	70	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	74	54	0	0	0	41	[]	0	12
18	123457072	0	6	67	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	74	54	0	0	0	41	[]	0	12
19	123457072	0	3	62	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	6	34	74	54	0	0	0	41	[]	0	12
20	123457072	0	3	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	74	54	0	0	0	41	[]	0	12
21	123457072	0	2	47	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	8	36	74	54	0	0	0	41	[]	0	12
22	123457072	0	2	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	54	0	0	0	41	[]	0	11
23	123457072	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	74	54	0	0	0	41	[]	0	11
24	123457072	0	0	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	9	41	74	54	0	0	0	41	[]	0	11
25	123457072	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	9	41	74	54	0	0	0	41	[]	0	11
26	123457072	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	9	41	74	54	0	0	0	41	[]	0	11
27	123457072	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	9	41	74	54	0	0	0	41	[]	0	11
28	123457072	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	9	41	74	54	0	0	0	41	[]	0	11
29	123457072	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	9	43	74	54	0	0	0	41	[]	0	10
30	123457072	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	74	54	0	0	0	41	[]	0	10
31	123457072	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	74	54	0	0	0	41	[]	0	10
32	123457072	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	10	44	74	54	0	0	0	41	[]	0	9
33	123457072	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	10	45	74	54	0	0	0	41	[]	0	7
34	123457072	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	10	45	74	54	0	0	0	41	[]	0	7
35	123457072	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	54	0	0	0	41	[]	0	6
36	123457072	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	10	45	74	54	0	0	0	41	[]	0	6
37	123457072	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	54	0	0	0	41	[]	0	6
38	123457072	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	74	54	0	0	0	41	[]	0	4
39	123457072	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	74	54	0	0	0	41	[]	0	3
40	123457072	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	74	54	0	0	0	41	[]	0	3
41	123457072	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	10	45	74	54	0	0	0	41	[]	0	3
42	123457072	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	74	54	0	0	0	41	[]	0	3
43	123457072	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	74	54	0	0	0	41	[]	0	2
44	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	54	0	0	0	41	[]	0	1
45	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	74	54	0	0	0	41	[]	0	1
46	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	10	45	74	54	0	0	0	41	[]	0	1
47	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	10	45	74	54	0	0	0	41	[]	0	1
48	123457072	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	10	45	74	54	0	0	0	41	[]	0	1
49	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	74	54	0	0	0	41	[]	0	0
50	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	74	54	0	0	0	41	[]	0	0
51	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	54	0	0	0	41	[]	0	0
52	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	74	54	0	0	0	41	[]	0	0
53	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	54	0	0	0	41	[]	0	0
54	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	74	54	0	0	0	41	[]	0	0
55	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	10	45	74	54	0	0	0	41	[]	0	0
56	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	10	45	74	54	0	0	0	41	[]	0	0
57	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	10	45	74	54	0	0	0	41	[]	0	0
58	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	10	45	74	54	0	0	0	41	[]	0	0
59	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	10	45	74	54	0	0	0	41	[]	0	0
60	123457072	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	74	54	0	0	0	41	[]	0	0
