day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457173	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457173	211	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123457173	145	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	31	[]	0	5
4	123457173	72	136	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	49	0	0	0	41	[]	0	9
5	123457173	29	140	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	49	0	0	0	48	[]	0	11
6	123457173	28	98	104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	49	0	0	0	49	[]	0	12
7	123457173	28	67	116	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	49	0	0	0	49	[]	0	12
8	123457173	7	67	119	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	74	49	0	0	0	50	[]	0	12
9	123457173	4	52	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	74	49	0	0	0	50	[]	0	12
10	123457173	1	43	115	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	74	49	0	0	0	51	[]	0	12
11	123457173	0	27	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	74	49	0	0	0	51	[]	0	12
12	123457173	0	20	110	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	74	49	0	0	0	51	[]	0	12
13	123457173	0	16	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	74	49	0	0	0	51	[]	0	12
14	123457173	0	12	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	74	49	0	0	0	51	[]	0	12
15	123457173	0	6	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	74	49	0	0	0	51	[]	0	12
16	123457173	0	4	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	74	49	0	0	0	51	[]	0	12
17	123457173	0	3	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	74	49	0	0	0	51	[]	0	12
18	123457173	0	1	57	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	74	49	0	0	0	51	[]	0	12
19	123457173	0	1	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	74	49	0	0	0	51	[]	0	11
20	123457173	0	0	48	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	74	49	0	0	0	51	[]	0	11
21	123457173	0	0	41	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	74	49	0	0	0	51	[]	0	11
22	123457173	0	0	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	74	49	0	0	0	51	[]	0	11
23	123457173	0	0	27	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	74	49	0	0	0	51	[]	0	11
24	123457173	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	74	49	0	0	0	51	[]	0	11
25	123457173	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	74	49	0	0	0	51	[]	0	10
26	123457173	0	0	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	74	49	0	0	0	51	[]	0	10
27	123457173	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	74	49	0	0	0	51	[]	0	10
28	123457173	0	0	15	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	8	36	74	49	0	0	0	51	[]	0	10
