day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456864	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	1
3	123456864	196	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	24	[]	0	1
4	123456864	180	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	29	[]	0	3
5	123456864	101	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	41	[]	0	10
6	123456864	95	93	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	54	0	0	0	47	[]	0	10
7	123456864	86	79	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	54	0	0	0	56	[]	0	12
8	123456864	13	124	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	74	54	0	0	0	57	[]	0	12
9	123456864	3	94	116	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	54	0	0	0	58	[]	0	12
10	123456864	2	73	120	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	54	0	0	0	58	[]	0	12
11	123456864	0	55	123	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	54	0	0	0	58	[]	0	12
12	123456864	0	35	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	54	0	0	0	58	[]	0	12
13	123456864	0	20	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	74	54	0	0	0	58	[]	0	12
14	123456864	0	12	101	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	74	54	0	0	0	58	[]	0	12
15	123456864	0	11	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	6	23	74	54	0	0	0	58	[]	0	12
16	123456864	0	9	79	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	9	24	74	54	0	0	0	58	[]	0	12
17	123456864	0	8	72	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	9	30	74	54	0	0	0	58	[]	0	12
18	123456864	0	5	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	74	54	0	0	0	58	[]	0	12
19	123456864	0	3	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	10	31	74	54	0	0	0	58	[]	0	12
20	123456864	0	2	44	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	74	54	0	0	0	58	[]	0	12
21	123456864	0	2	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	13	35	74	54	0	0	0	58	[]	0	12
22	123456864	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	13	37	74	54	0	0	0	58	[]	0	12
23	123456864	0	1	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	14	37	74	54	0	0	0	58	[]	0	11
24	123456864	0	0	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	14	38	74	54	0	0	0	58	[]	0	11
25	123456864	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	14	40	74	54	0	0	0	58	[]	0	10
26	123456864	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	14	40	74	54	0	0	0	58	[]	0	10
27	123456864	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	14	40	74	54	0	0	0	58	[]	0	10
28	123456864	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	15	41	74	54	0	0	0	58	[]	0	7
29	123456864	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	15	42	74	54	0	0	0	58	[]	0	6
30	123456864	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	15	43	74	54	0	0	0	58	[]	0	6
31	123456864	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	15	43	74	54	0	0	0	58	[]	0	5
32	123456864	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	15	44	74	54	0	0	0	58	[]	0	5
33	123456864	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	15	44	74	54	0	0	0	58	[]	0	4
34	123456864	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	15	44	74	54	0	0	0	58	[]	0	3
35	123456864	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	15	44	74	54	0	0	0	58	[]	0	3
36	123456864	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	15	44	74	54	0	0	0	58	[]	0	3
37	123456864	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	15	44	74	54	0	0	0	58	[]	0	3
38	123456864	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	15	45	74	54	0	0	0	58	[]	0	3
39	123456864	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	15	45	74	54	0	0	0	58	[]	0	3
40	123456864	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	15	45	74	54	0	0	0	58	[]	0	2
41	123456864	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	15	45	74	54	0	0	0	58	[]	0	2
42	123456864	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	15	45	74	54	0	0	0	58	[]	0	1
43	123456864	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	15	45	74	54	0	0	0	58	[]	0	1
44	123456864	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	15	45	74	54	0	0	0	58	[]	0	1
45	123456864	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	15	45	74	54	0	0	0	58	[]	0	1
46	123456864	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	15	46	74	54	0	0	0	58	[]	0	1
47	123456864	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	15	46	74	54	0	0	0	58	[]	0	1
48	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	15	46	74	54	0	0	0	58	[]	0	0
49	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	15	46	74	54	0	0	0	58	[]	0	0
50	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	15	46	74	54	0	0	0	58	[]	0	0
51	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	15	46	74	54	0	0	0	58	[]	0	0
52	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	15	46	74	54	0	0	0	58	[]	0	0
53	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	15	46	74	54	0	0	0	58	[]	0	0
54	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	15	46	74	54	0	0	0	58	[]	0	0
55	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	15	46	74	54	0	0	0	58	[]	0	0
56	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	15	46	74	54	0	0	0	58	[]	0	0
57	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	15	46	74	54	0	0	0	58	[]	0	0
58	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	15	46	74	54	0	0	0	58	[]	0	0
59	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	15	46	74	54	0	0	0	58	[]	0	0
60	123456864	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	15	46	74	54	0	0	0	58	[]	0	0
