day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457000	213	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	22	[]	0	1
3	123457000	159	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	31	[]	0	4
4	123457000	105	109	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	41	[]	0	7
5	123457000	52	134	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	48	0	0	0	46	[]	0	10
6	123457000	48	103	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	48	0	0	0	50	[]	0	12
7	123457000	46	73	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	74	48	0	0	0	52	[]	0	12
8	123457000	9	89	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	13	74	48	0	0	0	55	[]	0	12
9	123457000	1	70	127	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	74	48	0	0	0	56	[]	0	12
10	123457000	1	49	131	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	74	48	0	0	0	56	[]	0	12
11	123457000	0	34	137	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	2	20	74	48	0	0	0	56	[]	0	12
12	123457000	0	25	131	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	3	22	74	48	0	0	0	56	[]	0	12
13	123457000	0	21	123	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	74	48	0	0	0	56	[]	0	12
14	123457000	0	15	108	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	74	48	0	0	0	56	[]	0	12
15	123457000	0	11	98	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	74	48	0	0	0	56	[]	0	12
16	123457000	0	9	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	74	48	0	0	0	56	[]	0	12
17	123457000	0	7	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	48	0	0	0	56	[]	0	12
18	123457000	0	6	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	8	34	74	48	0	0	0	56	[]	0	12
19	123457000	0	5	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	8	37	74	48	0	0	0	56	[]	0	12
20	123457000	0	4	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	74	48	0	0	0	56	[]	0	12
21	123457000	0	1	51	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	74	48	0	0	0	56	[]	0	12
22	123457000	0	1	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	74	48	0	0	0	56	[]	0	12
23	123457000	0	0	42	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	74	48	0	0	0	56	[]	0	12
24	123457000	0	0	37	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	74	48	0	0	0	56	[]	0	12
25	123457000	0	0	31	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	74	48	0	0	0	56	[]	0	12
26	123457000	0	0	28	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	9	46	74	48	0	0	0	56	[]	0	11
27	123457000	0	0	19	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	9	47	74	48	0	0	0	56	[]	0	10
28	123457000	0	0	17	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	9	47	74	48	0	0	0	56	[]	0	9
29	123457000	0	0	16	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	10	47	74	48	0	0	0	56	[]	0	8
