day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457046	174	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	18	[]	0	5
3	123457046	103	110	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	26	[]	0	9
4	123457046	54	127	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	49	0	0	0	29	[]	0	10
5	123457046	27	121	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	49	0	0	0	33	[]	0	10
6	123457046	27	82	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	74	49	0	0	0	33	[]	0	12
7	123457046	25	67	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	74	49	0	0	0	35	[]	0	12
8	123457046	1	75	117	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	74	49	0	0	0	35	[]	0	12
9	123457046	1	57	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	49	0	0	0	35	[]	0	12
10	123457046	0	41	121	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	74	49	0	0	0	35	[]	0	12
11	123457046	0	28	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	74	49	0	0	0	35	[]	0	12
12	123457046	0	23	107	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	74	49	0	0	0	35	[]	0	12
13	123457046	0	20	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	74	49	0	0	0	35	[]	0	12
14	123457046	0	13	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	74	49	0	0	0	35	[]	0	12
15	123457046	0	8	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	9	34	74	49	0	0	0	35	[]	0	12
16	123457046	0	6	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	74	49	0	0	0	35	[]	0	12
17	123457046	0	3	67	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	9	37	74	49	0	0	0	35	[]	0	12
