day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456876	210	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	48	0	0	0	16	[]	0	3
3	123456876	161	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	48	0	0	0	23	[]	0	6
4	123456876	109	104	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	48	0	0	0	33	[]	0	6
5	123456876	56	133	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	48	0	0	0	41	[]	0	10
6	123456876	54	98	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	48	0	0	0	43	[]	0	12
7	123456876	51	73	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	48	0	0	0	46	[]	0	12
8	123456876	6	97	103	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	74	48	0	0	0	49	[]	0	12
9	123456876	3	75	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	74	48	0	0	0	49	[]	0	12
10	123456876	0	57	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	74	48	0	0	0	49	[]	0	12
11	123456876	0	40	130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	74	48	0	0	0	49	[]	0	12
12	123456876	0	26	128	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	74	48	0	0	0	49	[]	0	12
13	123456876	0	16	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	74	48	0	0	0	49	[]	0	12
14	123456876	0	10	96	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	74	48	0	0	0	49	[]	0	12
15	123456876	0	8	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	74	48	0	0	0	49	[]	0	12
