day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457250	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	20	[]	0	4
3	123457250	129	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	50	0	0	0	29	[]	0	6
4	123457250	71	121	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	36	[]	0	9
5	123457250	32	123	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	50	0	0	0	38	[]	0	11
6	123457250	32	90	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	50	0	0	0	38	[]	0	11
7	123457250	32	59	121	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	74	50	0	0	0	38	[]	0	12
8	123457250	9	67	127	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	74	50	0	0	0	40	[]	0	12
9	123457250	3	51	136	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	74	50	0	0	0	41	[]	0	12
10	123457250	3	37	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	5	22	74	50	0	0	0	41	[]	0	12
11	123457250	0	31	125	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	74	50	0	0	0	41	[]	0	12
12	123457250	0	16	127	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	5	28	74	50	0	0	0	41	[]	0	12
13	123457250	0	14	111	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	74	50	0	0	0	41	[]	0	12
14	123457250	0	11	99	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	6	36	74	50	0	0	0	41	[]	0	12
15	123457250	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	7	40	74	50	0	0	0	41	[]	0	12
16	123457250	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	7	42	74	50	0	0	0	41	[]	0	12
17	123457250	0	6	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	7	43	74	50	0	0	0	41	[]	0	12
18	123457250	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	8	46	74	50	0	0	0	41	[]	0	12
