day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457221	216	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	14	[]	0	1
3	123457221	165	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	24	[]	0	4
4	123457221	120	97	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	30	[]	0	7
5	123457221	62	122	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	37	[]	0	9
6	123457221	59	91	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	52	0	0	0	40	[]	0	11
7	123457221	59	63	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	52	0	0	0	40	[]	0	12
8	123457221	18	85	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	52	0	0	0	42	[]	0	11
9	123457221	13	60	121	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	52	0	0	0	43	[]	0	11
10	123457221	3	57	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	74	52	0	0	0	43	[]	0	12
11	123457221	0	36	123	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	6	21	74	52	0	0	0	43	[]	0	12
12	123457221	0	29	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	74	52	0	0	0	43	[]	0	12
13	123457221	0	20	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	74	52	0	0	0	43	[]	0	12
14	123457221	0	15	101	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	74	52	0	0	0	43	[]	0	12
15	123457221	0	12	87	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	8	32	74	52	0	0	0	43	[]	0	12
16	123457221	0	8	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	74	52	0	0	0	43	[]	0	12
17	123457221	0	5	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	52	0	0	0	43	[]	0	12
18	123457221	0	3	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	74	52	0	0	0	43	[]	0	12
19	123457221	0	3	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	74	52	0	0	0	43	[]	0	12
20	123457221	0	3	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	74	52	0	0	0	43	[]	0	12
21	123457221	0	2	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	74	52	0	0	0	43	[]	0	11
22	123457221	0	1	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	9	45	74	52	0	0	0	43	[]	0	11
23	123457221	0	0	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	10	46	74	52	0	0	0	43	[]	0	11
24	123457221	0	0	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	74	52	0	0	0	43	[]	0	11
25	123457221	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	74	52	0	0	0	43	[]	0	10
26	123457221	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	74	52	0	0	0	43	[]	0	10
27	123457221	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	74	52	0	0	0	43	[]	0	9
28	123457221	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	52	0	0	0	43	[]	0	9
29	123457221	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	11	50	74	52	0	0	0	43	[]	0	8
30	123457221	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	11	50	74	52	0	0	0	43	[]	0	7
31	123457221	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	11	51	74	52	0	0	0	43	[]	0	7
32	123457221	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	52	0	0	0	43	[]	0	6
33	123457221	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	52	0	0	0	43	[]	0	5
34	123457221	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	52	0	0	0	43	[]	0	5
35	123457221	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	74	52	0	0	0	43	[]	0	4
36	123457221	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	11	53	74	52	0	0	0	43	[]	0	3
37	123457221	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	11	53	74	52	0	0	0	43	[]	0	3
38	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	11	53	74	52	0	0	0	43	[]	0	2
39	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	11	53	74	52	0	0	0	43	[]	0	2
40	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	74	52	0	0	0	43	[]	0	2
41	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	11	53	74	52	0	0	0	43	[]	0	2
42	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	11	53	74	52	0	0	0	43	[]	0	2
43	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	11	53	74	52	0	0	0	43	[]	0	2
44	123457221	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	74	52	0	0	0	43	[]	0	2
45	123457221	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	52	0	0	0	43	[]	0	1
