day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456827	174	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	54	0	0	0	22	[]	0	4
3	123456827	132	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	54	0	0	0	34	[]	0	5
4	123456827	68	119	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	54	0	0	0	41	[]	0	9
5	123456827	40	116	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	54	0	0	0	42	[]	0	10
6	123456827	39	82	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	54	0	0	0	43	[]	0	11
7	123456827	36	65	103	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	54	0	0	0	46	[]	0	12
8	123456827	10	72	107	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	74	54	0	0	0	49	[]	0	12
9	123456827	3	56	121	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	74	54	0	0	0	50	[]	0	12
10	123456827	0	47	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	74	54	0	0	0	50	[]	0	12
11	123456827	0	35	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	74	54	0	0	0	50	[]	0	12
12	123456827	0	27	101	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	74	54	0	0	0	50	[]	0	12
13	123456827	0	14	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	6	30	74	54	0	0	0	50	[]	0	12
14	123456827	0	9	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	7	31	74	54	0	0	0	50	[]	0	12
15	123456827	0	9	82	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	7	33	74	54	0	0	0	50	[]	0	12
16	123456827	0	5	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	74	54	0	0	0	50	[]	0	12
17	123456827	0	3	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	74	54	0	0	0	50	[]	0	12
18	123456827	0	2	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	10	41	74	54	0	0	0	50	[]	0	12
19	123456827	0	1	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	10	45	74	54	0	0	0	50	[]	0	12
20	123456827	0	1	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	10	46	74	54	0	0	0	50	[]	0	12
21	123456827	0	1	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	11	46	74	54	0	0	0	50	[]	0	12
22	123456827	0	1	33	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	74	54	0	0	0	50	[]	0	12
23	123456827	0	0	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	74	54	0	0	0	50	[]	0	12
24	123456827	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	74	54	0	0	0	50	[]	0	12
25	123456827	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	74	54	0	0	0	50	[]	0	11
26	123456827	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	74	54	0	0	0	50	[]	0	11
27	123456827	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	74	54	0	0	0	50	[]	0	11
28	123456827	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	11	49	74	54	0	0	0	50	[]	0	9
29	123456827	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	11	49	74	54	0	0	0	50	[]	0	9
30	123456827	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	74	54	0	0	0	50	[]	0	8
31	123456827	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	11	50	74	54	0	0	0	50	[]	0	7
32	123456827	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	11	50	74	54	0	0	0	50	[]	0	5
33	123456827	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	74	54	0	0	0	50	[]	0	5
34	123456827	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	74	54	0	0	0	50	[]	0	3
35	123456827	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	11	50	74	54	0	0	0	50	[]	0	3
36	123456827	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	74	54	0	0	0	50	[]	0	3
37	123456827	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	11	50	74	54	0	0	0	50	[]	0	3
38	123456827	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	11	50	74	54	0	0	0	50	[]	0	3
39	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	74	54	0	0	0	50	[]	0	2
40	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	74	54	0	0	0	50	[]	0	2
41	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	11	51	74	54	0	0	0	50	[]	0	2
42	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	11	51	74	54	0	0	0	50	[]	0	2
43	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	11	51	74	54	0	0	0	50	[]	0	2
44	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	11	51	74	54	0	0	0	50	[]	0	2
45	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	11	51	74	54	0	0	0	50	[]	0	2
46	123456827	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	74	54	0	0	0	50	[]	0	2
47	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	74	54	0	0	0	50	[]	0	1
48	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	74	54	0	0	0	50	[]	0	1
49	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	74	54	0	0	0	50	[]	0	1
50	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	74	54	0	0	0	50	[]	0	1
51	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	11	51	74	54	0	0	0	50	[]	0	1
52	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	74	54	0	0	0	50	[]	0	1
53	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	11	51	74	54	0	0	0	50	[]	0	1
54	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	11	51	74	54	0	0	0	50	[]	0	1
55	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	11	51	74	54	0	0	0	50	[]	0	1
56	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	11	51	74	54	0	0	0	50	[]	0	1
57	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	11	51	74	54	0	0	0	50	[]	0	1
58	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	11	51	74	54	0	0	0	50	[]	0	1
59	123456827	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	11	51	74	54	0	0	0	50	[]	0	1
60	123456827	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	11	51	74	54	0	0	0	50	[]	0	0
