day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	14	[]	0	0
2	123457148	171	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	22	[]	0	5
3	123457148	110	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	32	[]	0	5
4	123457148	49	139	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	59	0	0	0	39	[]	0	10
5	123457148	25	132	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	74	59	0	0	0	40	[]	0	11
6	123457148	23	94	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	4	4	74	59	0	0	0	42	[]	0	12
7	123457148	23	68	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	5	8	74	59	0	0	0	42	[]	0	12
8	123457148	2	66	112	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	7	15	74	59	0	0	0	42	[]	0	12
9	123457148	1	43	118	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	74	59	0	0	0	42	[]	0	12
10	123457148	0	33	108	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	74	59	0	0	0	42	[]	0	12
11	123457148	0	22	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	8	22	74	59	0	0	0	42	[]	0	12
