day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456798	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456798	129	89	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	37	[]	0	7
4	123456798	76	116	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	45	[]	0	8
5	123456798	21	136	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	3	2	74	50	0	0	0	51	[]	0	11
6	123456798	19	105	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	50	0	0	0	53	[]	0	11
7	123456798	19	72	122	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	4	6	74	50	0	0	0	53	[]	0	12
8	123456798	6	68	129	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	6	7	74	50	0	0	0	54	[]	0	12
9	123456798	2	54	137	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	7	12	74	50	0	0	0	54	[]	0	12
10	123456798	2	37	133	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	74	50	0	0	0	54	[]	0	12
11	123456798	1	26	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	11	22	74	50	0	0	0	54	[]	0	12
12	123456798	1	15	127	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	12	27	74	50	0	0	0	54	[]	0	12
13	123456798	1	9	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	13	28	74	50	0	0	0	54	[]	0	12
14	123456798	1	6	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	14	29	74	50	0	0	0	54	[]	0	12
15	123456798	1	4	87	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	14	31	74	50	0	0	0	54	[]	0	12
16	123456798	1	3	77	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	15	38	74	50	0	0	0	54	[]	0	12
17	123456798	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	16	38	74	50	0	0	0	54	[]	0	12
18	123456798	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	16	39	74	50	0	0	0	54	[]	0	12
19	123456798	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	17	44	74	50	0	0	0	54	[]	0	12
20	123456798	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	17	45	74	50	0	0	0	54	[]	0	12
21	123456798	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	18	45	74	50	0	0	0	54	[]	0	12
22	123456798	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	19	46	74	50	0	0	0	54	[]	0	12
23	123456798	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	20	47	74	50	0	0	0	54	[]	0	12
24	123456798	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	20	48	74	50	0	0	0	54	[]	0	11
25	123456798	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	20	49	74	50	0	0	0	54	[]	0	9
26	123456798	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	20	50	74	50	0	0	0	54	[]	0	9
27	123456798	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	20	50	74	50	0	0	0	54	[]	0	9
28	123456798	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	20	50	74	50	0	0	0	54	[]	0	7
29	123456798	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	20	50	74	50	0	0	0	54	[]	0	6
30	123456798	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	20	50	74	50	0	0	0	54	[]	0	6
31	123456798	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	20	50	74	50	0	0	0	54	[]	0	5
32	123456798	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	20	51	74	50	0	0	0	54	[]	0	5
33	123456798	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	20	51	74	50	0	0	0	54	[]	0	5
34	123456798	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	20	52	74	50	0	0	0	54	[]	0	5
35	123456798	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	20	52	74	50	0	0	0	54	[]	0	5
36	123456798	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	20	52	74	50	0	0	0	54	[]	0	5
37	123456798	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	20	52	74	50	0	0	0	54	[]	0	5
38	123456798	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	20	52	74	50	0	0	0	54	[]	0	5
39	123456798	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	20	52	74	50	0	0	0	54	[]	0	4
40	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	20	52	74	50	0	0	0	54	[]	0	3
41	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	20	52	74	50	0	0	0	54	[]	0	3
42	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	20	52	74	50	0	0	0	54	[]	0	3
43	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	20	52	74	50	0	0	0	54	[]	0	2
44	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	20	52	74	50	0	0	0	54	[]	0	2
45	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	20	53	74	50	0	0	0	54	[]	0	2
46	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	20	53	74	50	0	0	0	54	[]	0	2
47	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	20	53	74	50	0	0	0	54	[]	0	1
48	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	20	53	74	50	0	0	0	54	[]	0	1
49	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	20	53	74	50	0	0	0	54	[]	0	1
50	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	20	53	74	50	0	0	0	54	[]	0	0
51	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	20	53	74	50	0	0	0	54	[]	0	0
52	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	20	53	74	50	0	0	0	54	[]	0	0
53	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	20	53	74	50	0	0	0	54	[]	0	0
54	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	20	53	74	50	0	0	0	54	[]	0	0
55	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	20	53	74	50	0	0	0	54	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	20	53	74	50	0	0	0	54	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	53	0	20	53	74	50	0	0	0	54	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	20	53	74	50	0	0	0	54	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	53	0	20	53	74	50	0	0	0	54	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	128	53	0	20	53	74	50	0	0	0	54	[]	0	0
