day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123457210	173	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	24	[]	0	5
3	123457210	110	112	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	34	[]	0	7
4	123457210	53	141	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	49	0	0	0	41	[]	0	10
5	123457210	18	139	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	74	49	0	0	0	42	[]	0	12
6	123457210	18	100	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	49	0	0	0	42	[]	0	12
7	123457210	17	69	123	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	49	0	0	0	43	[]	0	12
8	123457210	1	60	124	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	74	49	0	0	0	44	[]	0	12
9	123457210	1	44	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	4	20	74	49	0	0	0	44	[]	0	12
10	123457210	1	31	118	91	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	74	49	0	0	0	44	[]	0	12
11	123457210	0	21	113	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	74	49	0	0	0	44	[]	0	12
12	123457210	0	17	101	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	74	49	0	0	0	44	[]	0	12
13	123457210	0	11	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	74	49	0	0	0	44	[]	0	12
14	123457210	0	8	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	74	49	0	0	0	44	[]	0	12
15	123457210	0	6	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	7	36	74	49	0	0	0	44	[]	0	12
16	123457210	0	4	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	8	38	74	49	0	0	0	44	[]	0	12
17	123457210	0	1	63	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	74	49	0	0	0	44	[]	0	11
18	123457210	0	1	57	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	74	49	0	0	0	44	[]	0	11
19	123457210	0	1	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	8	41	74	49	0	0	0	44	[]	0	11
20	123457210	0	1	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	74	49	0	0	0	44	[]	0	11
21	123457210	0	1	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	74	49	0	0	0	44	[]	0	11
22	123457210	0	1	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	9	47	74	49	0	0	0	44	[]	0	10
23	123457210	0	0	28	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	9	49	74	49	0	0	0	44	[]	0	10
24	123457210	0	0	21	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	9	49	74	49	0	0	0	44	[]	0	9
25	123457210	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	10	49	74	49	0	0	0	44	[]	0	9
26	123457210	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	74	49	0	0	0	44	[]	0	9
27	123457210	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	74	49	0	0	0	44	[]	0	9
28	123457210	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	10	49	74	49	0	0	0	44	[]	0	8
29	123457210	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	10	49	74	49	0	0	0	44	[]	0	8
30	123457210	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	10	50	74	49	0	0	0	44	[]	0	7
31	123457210	0	0	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	10	50	74	49	0	0	0	44	[]	0	7
32	123457210	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	10	50	74	49	0	0	0	44	[]	0	7
33	123457210	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	10	50	74	49	0	0	0	44	[]	0	7
34	123457210	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	10	50	74	49	0	0	0	44	[]	0	4
35	123457210	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	10	50	74	49	0	0	0	44	[]	0	4
36	123457210	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	10	50	74	49	0	0	0	44	[]	0	3
37	123457210	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	10	50	74	49	0	0	0	44	[]	0	2
38	123457210	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	10	50	74	49	0	0	0	44	[]	0	1
39	123457210	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	10	50	74	49	0	0	0	44	[]	0	1
40	123457210	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	49	0	0	0	44	[]	0	1
41	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	49	0	0	0	44	[]	0	0
42	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	49	0	0	0	44	[]	0	0
43	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	49	0	0	0	44	[]	0	0
44	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	49	0	0	0	44	[]	0	0
45	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	49	0	0	0	44	[]	0	0
46	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	49	0	0	0	44	[]	0	0
47	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	49	0	0	0	44	[]	0	0
48	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	10	50	74	49	0	0	0	44	[]	0	0
49	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	74	49	0	0	0	44	[]	0	0
50	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	74	49	0	0	0	44	[]	0	0
51	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	74	49	0	0	0	44	[]	0	0
52	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	10	50	74	49	0	0	0	44	[]	0	0
53	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	10	50	74	49	0	0	0	44	[]	0	0
54	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	10	50	74	49	0	0	0	44	[]	0	0
55	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	10	50	74	49	0	0	0	44	[]	0	0
56	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	10	50	74	49	0	0	0	44	[]	0	0
57	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	74	49	0	0	0	44	[]	0	0
58	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	10	50	74	49	0	0	0	44	[]	0	0
59	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	74	49	0	0	0	44	[]	0	0
60	123457210	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	10	50	74	49	0	0	0	44	[]	0	0
